-2.0, 3.9, -1.6, 0.6, -1.8, -4.1, -2.0, -5.5, 1.1, 5.3, -3.1, -2.3, 0.5, 6.0, -0.2, 0.7, -1.0, 1.1
parameter ends

state | action | reward
[0.06] | [-0.78  2.24] | -0.05547593946971671
0.08687297935126716 | [ -9.07 -25.24] | -0.06575285265252677
0.1500598929566976 | [-10.69 -29.77] | 0.015003565082559567
0.22771422171066838 | [-11.83 -32.7 ] | 0.15068367703647337
0.31433047188784147 | [-12.39 -33.74] | 0.3069323992466967
0.40534465759583943 | [-12.51 -33.36] | 0.45651081149126954
0.497622329253406 | [-12.36 -32.07] | 0.5872331620100761
0.5892847485651965 | [-12.04 -30.3 ] | 0.6966811544804374
0.6793441901918991 | [-11.64 -28.32] | 0.7867666821942647
0.7673735610278963 | [-11.22 -26.3 ] | 0.8603751324398565
0.8532572157553677 | [-10.79 -24.29] | 0.919925489562238
0.9370184939708432 | [-10.36 -22.31] | 0.9669936087881937
1.0187297913398434 | [ -9.94 -20.35] | 1.0024400559120388
1.0984710517964185 | [ -9.51 -18.41] | 1.0266977372702486
1.1763139548510735 | [ -9.08 -16.46] | 1.0400390846602494
1.2523191387234422 | [ -8.65 -14.51] | 1.042768371361501
1.3265395414076246 | [ -8.22 -12.57] | 1.0353370940747915
1.399026217825528 | [ -7.78 -10.64] | 1.0183972632889935
1.46983484829857 | [-7.35 -8.74] | 0.9928096608305093
1.5390321826592182 | [-6.92 -6.88] | 0.9596214758393763
1.6067022183261697 | [-6.5  -5.07] | 0.920024614279535
1.6729522123334322 | [-6.1  -3.33] | 0.875311424051077
1.7379187445006758 | [-5.7  -1.67] | 0.8268410431688576
1.8017738699533166 | [-5.34 -0.12] | 0.8720389485437618
1.867449015936207 | [-6.16 -1.95] | 0.819274094075048
1.9302473939382114 | [-2.11  9.06] | 0.2066175053459349
1.9514931482322115 | [ 0.07 14.5 ] | 0.20764837434443842
1.958064867511907 | [-0.02 14.07] | 0.25311543190279967
1.9612459529856294 | [-0.07 13.53] | 0.25742661220648055
1.9591212890798555 | [ 0.13 13.39] | 0.2234560047806844
1.950289646995809 | [ 0.48 13.43] | 0.16466522799329922
1.934388793507301 | [ 0.88 13.51] | 0.04570131197272766
1.9093311078965716 | [ 1.9  15.16] | -0.13735430663011275
1.873428958490273 | [ 2.99 17.09] | -0.3192054939571303
1.8284890478094664 | [ 3.79 18.41] | -0.47824293022208436
1.776959392411492 | [ 4.42 19.38] | -0.6260381437619318
1.7202873494002355 | [ 4.98 20.23] | -0.7735451826048596
1.65909795738787 | [ 5.53 21.16] | -0.9293320175781847
1.5934256109380152 | [ 6.15 22.34] | -1.09763677481589
1.522959874720834 | [ 6.86 23.84] | -1.277200826240141
1.4472760494853583 | [ 7.66 25.72] | -1.4608323445249776
1.3660395900805873 | [ 8.53 27.93] | -1.6360219846467206
1.2791659021608406 | [ 9.43 30.36] | -1.7875405434370082
1.1868925419188379 | [10.27 32.83] | -1.9012194376776501
1.0897464346784922 | [11.02 35.19] | -1.9671394489574028
0.9884358125753201 | [11.64 37.31] | -1.9809700898127263
0.8837218383749358 | [12.1  39.11] | -1.9435031461039098
0.7763133097717793 | [12.41 40.55] | -1.8592074152600255
0.6668013522116436 | [12.59 41.65] | -1.7346090290365401
0.5556326513411234 | [12.65 42.45] | -1.5769654144122904
0.4431146081611796 | [12.62 42.96] | -1.393601961741205
0.3294724826738723 | [12.5 43.2] | -1.1917627100736075
0.21498640413508935 | [12.28 43.09] | -0.9787438485397146
0.10009671271856499 | [11.95 42.54] | -0.7625607995252136
-0.014557903887236684 | [11.51 41.52] | -0.5518773506721564
-0.12817949936533682 | [10.94 40.02] | -0.35505211410890575
-0.2399120999929987 | [10.28 38.1 ] | -0.17880438645641444
-0.348952049357788 | [ 9.55 35.89] | -0.02735621489185039
-0.45461527351460257 | [ 8.78 33.5 ] | 0.09754717293796893
-0.5563505769119194 | [ 7.99 31.05] | 0.19607840223306403
-0.6537258728160557 | [ 7.21 28.61] | 0.26977923339603593
-0.7464171219998763 | [ 6.44 26.22] | 0.32124387274783106
-0.8342107021363374 | [ 5.7 23.9] | 0.3539397359199819
-0.9170145841847002 | [ 4.99 21.68] | 0.37202078335745004
-0.9948701384768969 | [ 4.31 19.56] | 0.3800808401961778
-1.0679592434390388 | [ 3.67 17.54] | 0.3828735717187863
-1.1366048976650103 | [ 3.07 15.61] | 0.38505003244422914
-1.2012658136260648 | [ 2.51 13.77] | 0.39095445056302425
-1.2625266674781925 | [ 1.99 12.  ] | 0.40449841205897746
-1.3210862802474683 | [ 1.52 10.29] | 0.4291153466014199
-1.377746286428595 | [1.08 8.63] | -0.3278782831417338
-1.37860110016309 | [-5.14 -8.46] | -0.8767843104613773
-1.337246338235089 | [ -6.13 -11.26] | -0.9978283934050349
-1.2842520687658054 | [ -6.85 -13.46] | -1.0458585011682924
-1.2242641057410524 | [ -7.3 -15. ] | -1.0385577990082273
-1.1609334643064892 | [ -7.57 -15.99] | -0.9979348922699504
-1.0965461430812395 | [ -7.73 -16.58] | -0.9407547258961497
-1.0322743757662336 | [ -7.83 -16.95] | -0.8772249964706853
-0.9685451651507216 | [ -7.91 -17.23] | -0.812573604337784
-0.9053276186280376 | [ -8.01 -17.51] | -0.7489442207531638
-0.8423114434673993 | [ -8.15 -17.86] | -0.687130361741675
-0.7790141915229856 | [ -8.33 -18.35] | -0.6272594630704701
-0.7148505666672214 | [ -8.57 -18.99] | -0.5690012223329106
-0.649182440270587 | [ -8.88 -19.81] | -0.5118133305947674
-0.5813663664570896 | [ -9.24 -20.79] | -0.4547115115637238
-0.510798111473604 | [ -9.66 -21.94] | -0.39611582922088534
-0.4369560510299851 | [-10.14 -23.23] | -0.3338492270370056
-0.3594437467403013 | [-10.65 -24.63] | -0.26532958364987785
-0.27802870590827367 | [-11.2  -26.12] | -0.187996161633314
-0.19267178979399818 | [-11.75 -27.62] | -0.09991172513114235
-0.10353992463324999 | [-12.3  -29.08] | -0.000369447657913205
-0.010995611523744463 | [-12.81 -30.42] | 0.1097232336171416
0.08443862950855224 | [-13.27 -31.57] | 0.22785538504495756
0.18213559318513678 | [-13.64 -32.46] | 0.35033314859905035
0.2814270602345764 | [-13.93 -33.05] | 0.47308532014175425
0.38166542138162446 | [-14.13 -33.34] | 0.592619612643502
0.4822722481227017 | [-14.24 -33.34] | 0.7059036072098825
0.582742325485471 | [-14.26 -33.06] | 0.8103179112268175
0.6826289651662163 | [-14.2  -32.53] | 0.903755784502552
0.7815334254085983 | [-14.07 -31.76] | 0.9846063411713696
0.8790952045669496 | [-13.86 -30.79] | 1.0517345463618757
0.9749854950725647 | [-13.58 -29.62] | 1.1044536035679928
1.0689046000752591 | [-13.25 -28.28] | 1.1425157021802528
1.1605827647925393 | [-12.86 -26.8 ] | 1.1661499439621466
1.2497840248998298 | [-12.42 -25.2 ] | 1.1760425592577692
1.336311829230641 | [-11.94 -23.5 ] | 1.1732792603973163
1.420015166211537 | [-11.44 -21.73] | 1.1592618808574167
1.500794231204948 | [-10.91 -19.91] | 1.13560611159885
1.5786049488546157 | [-10.37 -18.07] | 1.1040307261742357
1.6534619181853767 | [ -9.82 -16.22] | 1.0662492750112575
1.7254395824578455 | [ -9.28 -14.38] | 1.023873573190339
1.7946716483842884 | [ -8.76 -12.57] | 0.9783353256581492
1.8613489899055997 | [ -8.24 -10.81] | 0.9308287556512315
1.9257164611018776 | [-7.76 -9.09] | 0.8822737772971245
1.9880691997747202 | [-7.3  -7.42] | 0.8332965094470858
2.048749123242276 | [-6.87 -5.82] | 0.7842219338864601
2.108142409500494 | [-6.47 -4.27] | 0.7350721591703626
2.166678845407699 | [-6.1  -2.78] | 0.17574108081354817
2.1945378649129683 | [ 1.05 15.77] | -0.35386252708158483
2.1891960282071974 | [ 2.8 20.3] | -0.29681779226491084
2.1716599157265613 | [ 2.77 20.07] | -0.38246961374574323
2.1396111634810873 | [ 4.21 23.7 ] | -0.53246350185233
2.0950680065207345 | [ 5.25 26.38] | -0.6453380522718564
2.0424162308368126 | [ 5.91 28.16] | -0.7253502528620168
1.9851734551997382 | [ 6.31 29.3 ] | -0.7828270872534572
1.925607538332992 | [ 6.56 30.07] | -0.8284306167586741
1.8649229079783831 | [ 6.74 30.7 ] | -0.870800148054572
1.8035774902191073 | [ 6.93 31.35] | -0.9164174444933387
1.7415372746192923 | [ 7.16 32.13] | -0.969786437078005
1.678445631279072 | [ 7.45 33.12] | -1.032709486291646
1.6137597961098018 | [ 7.83 34.34] | -1.104413144775928
1.5468632622349052 | [ 8.27 35.76] | -1.1820251261799024
1.4771581033420145 | [ 8.78 37.34] | -1.260708179970077
1.404148024528028 | [ 9.31 38.98] | -1.3340224522830924
1.327507782878052 | [ 9.83 40.58] | -1.394616041594499
1.2471303741793747 | [10.3  42.02] | -1.4352016050343466
1.1631443382135012 | [10.69 43.18] | -1.4496823116654176
1.075897508814571 | [10.96 43.94] | -1.4341882515008666
0.9859096263986074 | [11.1  44.25] | -1.3877360580897917
0.8938029198640915 | [11.09 44.08] | -1.3122853284078388
0.8002249982723326 | [10.94 43.45] | -1.2121485018168696
0.7057799661033035 | [10.68 42.44] | -1.092945708190339
0.6109804825806392 | [10.32 41.1 ] | -0.9604625898150869
0.5162267836104603 | [ 9.9  39.53] | -0.8198851728799819
0.4218131893689393 | [ 9.44 37.8 ] | -0.6755497138800857
0.32795221161953825 | [ 8.94 35.95] | -0.5307650060327233
0.23480793452875826 | [ 8.42 34.02] | -0.38802476806020386
0.14252401758667013 | [ 7.89 32.02] | -0.2493725336694912
0.05123929858897727 | [ 7.35 29.97] | -0.11661358138638073
-0.03890592083488874 | [ 6.8  27.88] | 0.00867019746202402
-0.12776768712873107 | [ 6.25 25.77] | 0.12514562739169088
-0.2151997488606146 | [ 5.7  23.64] | 0.2316581210101492
-0.30105996824518005 | [ 5.15 21.51] | 0.32729645344994507
-0.38521664973254127 | [ 4.61 19.4 ] | 0.4114661207549147
-0.4675538720783697 | [ 4.08 17.33] | 0.48392963427120017
-0.5479759238453648 | [ 3.57 15.31] | 0.5448163001880943
-0.6264109724419967 | [ 3.09 13.36] | 0.5946067233112894
-0.7028140761426893 | [ 2.62 11.5 ] | 0.634098091455389
-0.777169623016122 | [2.18 9.73] | 0.6643564581985862
-0.8494932755422009 | [1.76 8.05] | 0.6866622252303999
-0.9198335238720976 | [1.37 6.48] | 0.7024548900314601
-0.9882730029356573 | [1.01 5.02] | 0.7132827857433619
-1.0549298036386356 | [0.68 3.66] | 0.6658379612721526
-1.1161387920098258 | [-0.24  0.58] | 0.4574086135758977
-1.16102679780966 | [-2.26 -5.66] | 0.17465547354767566
-1.183172324205706 | [ -3.88 -10.53] | 0.00041177869495163076
-1.187705347201568 | [ -4.3  -11.83] | -0.09109245085712708
-1.179120748319375 | [ -5.51 -15.35] | -0.29183739693926625
-1.153783250561999 | [ -6.57 -18.39] | -0.4449571032383819
-1.1152687721758912 | [ -7.39 -20.81] | -0.5422463243808371
-1.0673815643507567 | [ -8.04 -22.77] | -0.5931597945349465
-1.0129990413108838 | [ -8.58 -24.5 ] | -0.6119195016076306
-0.9538182789001493 | [ -9.09 -26.2 ] | -0.6104340443103349
-0.8905566752423549 | [ -9.62 -28.02] | -0.5961757936062604
-0.8232713352376773 | [-10.21 -30.04] | -0.5718649447107328
-0.7516979165729224 | [-10.86 -32.24] | -0.536500277957659
-0.6755143208161175 | [-11.56 -34.57] | -0.4866743618369146
