-2.4, 4.1, -2.0, 0.7, -1.9, -4.7, -2.3, -5.1, 1.4, 5.4, -3.0, -2.5, 0.7, 6.0, -0.3, 0.4, -0.6, 1.0
parameter ends

state | action | reward
[0.03] | [-0.64  1.28] | -0.03935495064982475
0.05902291369810012 | [ -9.09 -24.4 ] | -0.06492400635217185
0.11750278170473734 | [-11.03 -29.83] | 0.016687857909965992
0.19286901866266443 | [-12.41 -33.39] | 0.155463690091334
0.2789116557501435 | [-13.09 -34.72] | 0.3180865892684664
0.37033205003957825 | [-13.24 -34.37] | 0.4757734907238212
0.46350875676149933 | [-13.05 -32.98] | 0.614497175952035
0.5563170616445583 | [-12.68 -31.04] | 0.7307361318775143
0.6476600372068577 | [-12.22 -28.87] | 0.8260479955691871
0.7370643749293248 | [-11.73 -26.66] | 0.9033946466090432
0.8243933331587338 | [-11.24 -24.49] | 0.965456971472175
0.9096553864683992 | [-10.76 -22.36] | 1.0140715529585689
0.9929077087434494 | [-10.28 -20.27] | 1.0502823098928162
1.074213041123762 | [ -9.8  -18.19] | 1.0746271042227789
1.1536239706941516 | [ -9.32 -16.13] | 1.0874325755962724
1.2311807683460454 | [ -8.84 -14.07] | 1.089036490427261
1.3069154149902902 | [ -8.35 -12.02] | 1.0799247993890795
1.3808579859123435 | [-7.86 -9.99] | 1.0607963603683548
1.4530435278444505 | [-7.36 -7.99] | 1.0325742996168383
1.5235186415795856 | [-6.88 -6.04] | 0.9963812448220627
1.5923475548757875 | [-6.4  -4.14] | 0.9534920311698277
1.659617769497863 | [-5.93 -2.32] | 0.9052788749130921
1.7254455515547524 | [-5.49 -0.58] | 0.9038256767080763
1.7914899112567144 | [-5.79 -0.8 ] | 0.9131996237279365
1.8583520068167072 | [-5.62  0.11] | 0.9857529903368271
1.9279009889795673 | [-6.8  -2.39] | 0.5532749592487589
1.973172519714453 | [ 0.5  15.63] | 0.13831556560014943
1.9883695363428704 | [ 0.47 15.69] | 0.19172843593588915
1.9937483956093829 | [ 0.58 15.91] | 0.16881979082369494
1.991749663323004 | [ 1.   16.63] | 0.04049564392599901
1.9771669432530659 | [ 2.62 20.06] | -0.158473941196501
1.9481568722061764 | [ 3.87 22.51] | -0.3171968406230229
1.9088071086157952 | [ 4.73 24.08] | -0.4373638206806839
1.8626616352990149 | [ 5.31 24.99] | -0.5283492210122228
1.8122127170753253 | [ 5.69 25.5 ] | -0.6006385957106636
1.7589755004438843 | [ 5.97 25.79] | -0.6632851596702103
1.703729617401216 | [ 6.21 26.02] | -0.7234454785033894
1.6467397762921518 | [ 6.46 26.28] | -0.7864781665573236
1.5879129617287662 | [ 6.75 26.66] | -0.8561649414039769
1.5269119078372932 | [ 7.1  27.22] | -0.9347439496345173
1.4632462493773102 | [ 7.53 27.99] | -1.0227473577586061
1.39635414986605 | [ 8.04 29.  ] | -1.1188974991879828
1.325678008546662 | [ 8.64 30.23] | -1.2198398089400286
1.250739876347455 | [ 9.31 31.67] | -1.3200195229206722
1.1712127929552096 | [10.01 33.26] | -1.4119975293889577
1.0869774316123715 | [10.72 34.93] | -1.4873550047955815
0.9981511921264545 | [11.39 36.56] | -1.53806316947052
0.9050816139984064 | [11.98 38.04] | -1.5579243549757908
0.808306322226803 | [12.45 39.27] | -1.543625378566535
0.7084917687215698 | [12.78 40.16] | -1.4951241920976763
0.6063663728701679 | [12.94 40.67] | -1.4152917014220532
