-1.9, 2.2, -5.8, 4.8, -2.7, -2.6, -0.1, 4.6, 6.0, 5.3, 5.8, -2.0, 2.2, -2.0, 1.1, 0.7, -0.7, 4.3
parameter ends

state | action | reward
[-0.1] | [-1.05  3.57] | -0.16045234594139213
-0.06589388772642585 | [-5.42 -0.79] | -0.2437385910397992
0.005717938572894207 | [-6.07 -4.27] | -0.1491083952817834
0.0893517526391464 | [-6.04 -6.4 ] | 0.020410115174176163
0.17970463436370132 | [-5.62 -7.54] | 0.21504391262310527
0.2737670662448614 | [-4.81 -7.87] | 0.40349024132283723
0.36905237373104904 | [-3.68 -7.59] | 0.5696772628854683
0.4638106817493285 | [-2.35 -6.94] | 0.7087294415262089
0.5569795322438845 | [-0.92 -6.07] | 0.8130526125373743
0.6469041939055242 | [ 0.61 -5.06] | 0.681562517804201
0.7105886059652331 | [ 3.51 -3.77] | 0.2233219693207031
0.726941867302762 | [ 6.06 -2.5 ] | -0.3842801446334336
0.6939095810156392 | [ 8.18 -0.69] | -0.9176677384845121
0.6193864342450794 | [9.95 2.22] | -1.0348150078651333
0.5282807425259896 | [10.14  6.67] | -0.8778857034925543
0.43504521585400163 | [10.32 10.11] | -0.7020311549225555
0.33923226284234387 | [10.41 13.19] | -0.4968140709931748
0.24114512882434938 | [10.32 16.08] | -0.2745940744178128
0.14094774867255694 | [ 9.94 18.71] | -0.04598560742129925
0.038975243039698404 | [ 9.23 21.04] | 0.18262795646461527
-0.06424780185137335 | [ 8.22 23.05] | 0.4062091905994355
-0.16815580052257867 | [ 6.96 24.74] | 0.6204741621447468
-0.27223418166346636 | [ 5.49 26.09] | 0.8216941528927959
-0.3760359872298114 | [ 3.86 27.12] | 1.0064108880548166
-0.4791606785803647 | [ 2.11 27.82] | 1.1711211220222328
-0.581227086563832 | [ 0.26 28.19] | 1.2489489165588274
-0.6725162428710995 | [-2.24 26.61] | 1.1051870082008606
-0.7317592615238101 | [-5.11 22.06] | 0.7317702543035265
-0.7482997166784612 | [-7.19 16.45] | 0.19770763540316683
-0.7212113077310301 | [-8.92  9.3 ] | -0.39795663408547033
-0.6510755384859426 | [-10.65   1.74] | -0.8852700543991215
-0.546628621342929 | [-12.34  -4.83] | -0.9361880133004156
-0.43579556217736454 | [-11.87  -7.4 ] | -0.6913982992993175
-0.332327779708618 | [-11.51  -8.74] | -0.45381926879629203
-0.2316455454723521 | [-11.17  -9.66] | -0.2153597306393459
-0.13132115898641442 | [-10.71 -10.26] | 0.020413627600199935
-0.03025650897855449 | [ -9.97 -10.52] | 0.25071195649810907
0.07161835299781352 | [ -8.93 -10.43] | 0.4718106226648884
0.17389722245022182 | [ -7.65 -10.05] | 0.6794867227109269
0.27605719990437816 | [-6.16 -9.42] | 0.869767849940326
0.3775951578558926 | [-4.53 -8.59] | 1.0390664458694099
0.4780509629056403 | [-2.8  -7.61] | 1.1839400163912066
0.5770173175666958 | [-1.   -6.52] | 1.3012367351048049
0.6741754254154636 | [ 0.81 -5.36] | 1.1967797868274044
0.7461592033876462 | [ 3.84 -3.83] | 0.7788875059133586
0.7735469360895111 | [ 6.16 -2.66] | 0.19577713362154095
0.755931675687169 | [ 7.98 -1.25] | -0.43991772632893833
0.6944619535153497 | [9.72 0.83] | -0.7477295259012913
0.6096908762141634 | [10.04  5.36] | -0.6986466416985314
0.5196151146478782 | [10.2   8.98] | -0.5724670686982716
0.42605514869999167 | [10.3  12.14] | -0.403409220158753
0.32982163932430353 | [10.24 15.05] | -0.2117736913657193
0.23142855248780675 | [ 9.92 17.64] | -0.012397946274382801
0.13133003262590173 | [ 9.29 19.88] | 0.18767034532991084
0.030122209850635732 | [ 8.36 21.76] | 0.38339105007750557
-0.07155434627970586 | [ 7.18 23.28] | 0.5703267046050385
-0.17312092292558773 | [ 5.81 24.44] | 0.744592217907071
-0.27409271418730685 | [ 4.28 25.27] | 0.902799130669177
-0.37406076255385495 | [ 2.64 25.77] | 1.0418760655405146
-0.47267069348781654 | [ 0.92 25.96] | 1.1525210943703015
-0.5685291431568136 | [-0.91 25.65] | 1.0406141466878478
-0.6347372251072776 | [-4.51 20.38] | 0.6353256993445421
-0.6511194449364077 | [-7.21 13.87] | 0.07268302571470306
-0.61861590277558 | [-9.44  6.08] | -0.4981912125683304
-0.5416736659456747 | [-11.42  -1.46] | -0.6807751050216859
-0.44747616851853933 | [-11.28  -5.13] | -0.5352438975031093
-0.3531920781643511 | [-11.22  -7.22] | -0.3577070579482769
-0.25732044393144143 | [-11.13  -8.59] | -0.15309406820568494
-0.15949994228556072 | [-10.85  -9.47] | 0.06341071813443248
-0.05976901576739942 | [-10.26  -9.92] | 0.2813523866296719
0.04137624749479529 | [-9.34 -9.97] | 0.493667901719468
0.14324437649634686 | [-8.13 -9.68] | 0.6947757054885343
0.2451770481082828 | [-6.69 -9.13] | 0.8802291269535102
0.34662058850256106 | [-5.09 -8.36] | 1.0463284814094624
0.4471076844040799 | [-3.38 -7.43] | 1.1896791957693096
0.5462319949477844 | [-1.59 -6.39] | 1.3070510256276653
0.6436724481295375 | [ 0.22 -5.26] | 1.267364018928431
0.7231965521344977 | [ 2.95 -3.78] | 0.9301966364830287
0.7635019328700491 | [ 5.57 -2.61] | 0.36197467876740735
0.7576399059812259 | [ 7.52 -1.33] | -0.2918653726834656
0.7063305252191067 | [9.28 0.53] | -0.685971744108701
0.6267048150329801 | [9.85 4.64] | -0.7025473516217506
0.5383783625683911 | [10.03  8.42] | -0.5905996188516042
0.446094317663063 | [10.16 11.65] | -0.43288478288382626
0.3506752061245784 | [10.16 14.62] | -0.2473597648596408
0.2527880005426371 | [ 9.91 17.3 ] | -0.051076208301246234
0.15296758659648851 | [ 9.34 19.62] | 0.14780250758100788
0.05186639385262205 | [ 8.47 21.57] | 0.34377777724082065
-0.04982713179621753 | [ 7.33 23.15] | 0.5321419010120297
-0.15149874577402647 | [ 5.98 24.37] | 0.7088245270171928
-0.25264186699210944 | [ 4.47 25.26] | 0.8703033967248651
-0.3528360470488336 | [ 2.84 25.81] | 1.0133907355031615
-0.45171747729029194 | [ 1.13 26.05] | 1.1350623889745106
-0.5490001777828687 | [-0.61 25.99] | 1.07637192566695
-0.6216668488797172 | [-3.98 21.61] | 0.7374975285147246
-0.6482298014822689 | [-6.83 15.44] | 0.20701971924095824
-0.6260234935643686 | [-9.11  7.84] | -0.37030542307140807
-0.5578676860574538 | [-11.16   0.13] | -0.7188193765229905
-0.4610698964859656 | [-12.11  -5.21] | -0.6751535795305773
-0.3597279733987373 | [-11.75  -7.3 ] | -0.46079380217618854
-0.2610500979029037 | [-11.51  -8.62] | -0.24112465704966662
-0.16227576258812382 | [-11.26  -9.56] | -0.012974568138458296
-0.06218637965125967 | [-10.8  -10.14] | 0.21687887580836335
0.03942934965881935 | [-10.   -10.35] | 0.44300969466744333
0.14216146124195347 | [ -8.87 -10.21] | 0.6604382393725265
0.24543088632439397 | [-7.48 -9.78] | 0.8648855056304073
0.3486996623515076 | [-5.88 -9.11] | 1.052643636038908
0.45150286501218867 | [-4.14 -8.26] | 1.2201441220993603
0.5534172914327304 | [-2.29 -7.26] | 1.363421605171834
0.6540441680471745 | [-0.38 -6.16] | 1.4200267444063068
0.7454667259821876 | [ 1.95 -4.81] | 1.2213920967019647
0.8060339829580243 | [ 4.64 -3.66] | 0.7518799511115136
0.8234686612023074 | [ 6.55 -2.73] | 0.13882830624139456
0.797520750816694 | [ 8.07 -1.51] | -0.5076063704476175
0.7294685577495797 | [9.64 0.44] | -0.8587213862153331
0.6371078392384393 | [10.25  4.64] | -0.8232235156368244
0.5399456715791056 | [10.33  8.56] | -0.6617356470813364
0.44235903106598745 | [10.35 11.84] | -0.47160377239950396
0.343958337973673 | [10.25 14.82] | -0.2675251149028109
0.24443481476020656 | [ 9.92 17.48] | -0.0609890833745164
0.14371464799680145 | [ 9.29 19.78] | 0.14376855924296716
0.042109319781755514 | [ 8.37 21.71] | 0.3433691824385077
-0.05987724414898368 | [ 7.2  23.28] | 0.534150094680354
-0.1617277523345166 | [ 5.83 24.5 ] | 0.71252000617461
-0.2629833738358304 | [ 4.3  25.38] | 0.8751491428094895
-0.3632440424370172 | [ 2.66 25.92] | 1.0188939018573162
