-2.5, 4.4, -2.1, 0.2, -2.1, -4.8, -2.1, -5.5, 0.9, 5.1, -3.6, -2.9, 1.0, 6.0, -0.3, 0.3, -0.7, 0.9
parameter ends

state | action | reward
[-0.07] | [-0.07  1.56] | -0.11389938207264572
-0.05420187937846346 | [ -4.8  -11.84] | -0.1860652921643836
-0.017056909893223345 | [ -7.83 -19.79] | -0.20754605958468036
0.04352326093118043 | [-10.03 -25.39] | -0.15786826878558755
0.11969881430991987 | [-11.23 -28.17] | -0.056840219276424034
0.2041917223048158 | [-11.68 -28.85] | 0.06503937300000283
0.2920033209646715 | [-11.69 -28.28] | 0.18707499884744594
0.38030131588973193 | [-11.49 -27.1 ] | 0.3001333943271989
0.4676733953928733 | [-11.19 -25.65] | 0.40166229394382674
0.5534850825063776 | [-10.85 -24.1 ] | 0.49159191534288316
0.6374785065807441 | [-10.5 -22.5] | 0.5704242285859298
0.7195603146931029 | [-10.13 -20.87] | 0.6385878144872512
0.7997059717446574 | [ -9.75 -19.21] | 0.6963700251470217
0.8779200416658082 | [ -9.36 -17.52] | 0.7440112390039192
0.954221750276649 | [ -8.96 -15.81] | 0.7818055342335816
1.0286415208437598 | [ -8.56 -14.07] | 0.8101678277539613
1.1012219722578225 | [ -8.15 -12.33] | 0.8296658065848163
1.1720204964600858 | [ -7.74 -10.59] | 0.8410250938418641
1.241112232128988 | [-7.33 -8.87] | 0.8451170195653028
1.3085930624925268 | [-6.94 -7.18] | 0.8429367769049608
1.3745826622562778 | [-6.56 -5.55] | 0.8355778973797308
1.4392278303795996 | [-6.2  -3.97] | 0.8242075361386403
1.5027064897672702 | [-5.86 -2.47] | 0.8100460640932905
1.5652328799302677 | [-5.55 -1.05] | 0.7943483657392078
1.6270644292186014 | [-5.28  0.28] | 0.7907875085363564
1.686141487681689 | [-1.03 10.12] | 0.15000378861306451
1.69378478296709 | [ 2.25 16.85] | -0.048200924270769996
1.6844616734161746 | [ 4.54 21.68] | -0.2814355425698093
1.6588524999041359 | [ 6.38 25.46] | -0.4676544302360818
1.6209463799937442 | [ 7.67 28.03] | -0.5987564259193324
1.5748257769251648 | [ 8.49 29.6 ] | -0.6829075514802131
1.5236440797951658 | [ 8.96 30.49] | -0.7336805827522161
1.4694422740509734 | [ 9.24 30.99] | -0.7634722530661051
1.4133565315553291 | [ 9.42 31.32] | -0.7815812357809198
1.3558833749867876 | [ 9.57 31.62] | -0.7945037393106518
