-2.2, 2.0, -6.0, 4.5, -3.0, -2.6, 0.1, 4.9, 6.0, 5.6, 5.6, -1.6, 2.6, -1.6, 1.2, 0.9, -0.8, 4.5
parameter ends

state | action | reward
[0.07] | [-1.24  5.09] | 0.08409867651287103
0.1016173493639378 | [-6.91  1.43] | 0.11665396166518174
0.18363574136206032 | [-9.67 -1.52] | 0.1563769732941715
0.27688249296745204 | [-8.43 -3.92] | 0.3274732665812876
0.3706748103128141 | [-7.67 -5.38] | 0.5554532311225319
0.46805331829556956 | [-6.82 -6.15] | 0.7987147359455333
0.56840900579107 | [-5.62 -6.24] | 1.022991526737594
0.6700692038512317 | [-4.05 -5.81] | 1.2109569714043453
0.7714599135434971 | [-2.21 -5.01] | 1.3574112902345095
0.8714513453419328 | [-0.21 -4.  ] | 1.3636575366028227
0.9602443650772193 | [ 2.36 -3.15] | 1.0612982936820514
1.0179576850281606 | [ 5.1  -3.16] | 0.49739610344792473
1.0349260654434989 | [ 7.   -3.27] | -0.1889337833411193
1.0109370670577893 | [ 8.42 -3.17] | -0.9087008778951926
0.9468346209104915 | [ 9.91 -2.31] | -1.5099060510659892
0.849481453421519 | [11.72 -0.32] | -1.7981947325817496
0.7337326823361904 | [13.    3.37] | -1.6330272131985304
0.6201066195746988 | [12.87  8.03] | -1.30740019954497
0.5143767443423823 | [12.82 11.64] | -1.039331531549306
0.4118926360484788 | [12.85 14.93] | -0.795955883585022
0.31001975919826874 | [12.73 17.96] | -0.5636360080062386
0.2075113358542855 | [12.29 20.69] | -0.33381312242593897
0.10404278498901827 | [11.5  23.12] | -0.1039302305436392
-0.0002882485629665775 | [10.42 25.26] | 0.12538211698521196
-0.10526620811094906 | [ 9.12 27.13] | 0.3523496074285991
-0.21065814934490518 | [ 7.64 28.73] | 0.5746999155002892
-0.31622845568493074 | [ 6.01 30.07] | 0.7897353932335116
-0.4217311347764551 | [ 4.26 31.14] | 0.9942426388402769
-0.5268971438232237 | [ 2.38 31.92] | 1.1836051515579102
-0.6314214754760616 | [ 0.4  32.38] | 1.3113668840804578
-0.7287022055489286 | [-2.1  31.39] | 1.2592137339531126
-0.8003199407611877 | [-5.18 27.65] | 1.0113445346894432
-0.8360866644338025 | [-7.6  23.02] | 0.6166080462049693
-0.8361900832201103 | [-9.72 16.88] | 0.10569140909475541
-0.7985891903160295 | [-11.79   9.63] | -0.41614715642326877
-0.7245979871423307 | [-14.03   2.21] | -0.8365592065254241
-0.6201817533789665 | [-16.39  -4.5 ] | -0.8920587200891045
-0.508084819759381 | [-16.18  -7.35] | -0.6743658319232654
-0.40211716490646815 | [-15.89  -8.73] | -0.4491075561790828
-0.2994703734673523 | [-15.54  -9.52] | -0.21623521616889924
-0.19831012374188695 | [-15.05 -10.  ] | 0.014519240184372194
-0.09721954776105646 | [-14.34 -10.21] | 0.2400338484301958
0.00444649382079047 | [-13.37 -10.15] | 0.45883057832238133
0.10669935559497042 | [-12.14  -9.83] | 0.6681599997477042
0.20923354845836165 | [-10.68  -9.26] | 0.8644578477219692
0.31164692633220153 | [-9.04 -8.49] | 1.0440489372432995
0.41353596267579695 | [-7.26 -7.56] | 1.2034103861171215
0.5145163084904605 | [-5.38 -6.49] | 1.3391846988488763
0.6142220879485174 | [-3.42 -5.35] | 1.448242114146275
0.7123418707686571 | [-1.45 -4.14] | 1.528611923581591
0.8086299725627953 | [ 0.5  -2.91] | 1.3689963175032376
0.8835429107112343 | [ 3.77 -1.99] | 0.8561026714757142
0.9167452009164335 | [ 6.48 -1.72] | 0.14544253437050506
0.9043477253477821 | [ 8.46 -1.4 ] | -0.624326803209385
0.8473406916199108 | [10.25 -0.42] | -1.1936455938775772
0.757237417176568 | [11.63  2.4 ] | -1.2645934363930498
0.6578648243452212 | [11.72  7.14] | -1.068634129857343
0.5600569093288484 | [11.87 10.84] | -0.8724222731729171
0.46199281257782016 | [12.04 14.2 ] | -0.6672754573973068
0.3627716520496121 | [12.02 17.3 ] | -0.4580817062619935
0.2620000346956189 | [11.69 20.05] | -0.24562391225367444
0.15986427592602875 | [11.01 22.45] | -0.031411830490755424
0.056833046795028555 | [10.01 24.48] | 0.18151713976728728
