-1.8, 2.3, -5.6, 4.5, -3.1, -2.6, -0.3, 5.2, 6.0, 5.4, 5.4, -1.7, 2.7, -1.9, 1.1, 0.5, -0.7, 4.2
parameter ends

state | action | reward
[-0.01] | [-1.01  5.1 ] | 0.0011821780060773486
0.02736398974670052 | [-7.78  1.15] | 0.013687124425350531
0.11178649465871789 | [-11.36  -2.07] | 0.030289975551748748
0.20686359087996237 | [-9.67 -3.92] | 0.17883458446191397
0.3007773454212521 | [-8.78 -4.96] | 0.3875407222056939
0.39726082570896565 | [-7.92 -5.37] | 0.6137271592817374
0.4959377738095406 | [-6.77 -5.17] | 0.8232350136623147
0.5952605570709066 | [-5.27 -4.53] | 0.9989372080248955
0.6937543708408093 | [-3.53 -3.59] | 1.1364477406190177
0.7904035196775773 | [-1.66 -2.51] | 1.2377757702996377
0.8846488544413237 | [ 0.24 -1.36] | 1.130567547954814
0.9611655948333951 | [ 3.48 -0.95] | 0.6880551297971624
1.000577896000408 | [ 6.68 -1.31] | 0.04138966829084605
0.9973317282474766 | [ 9.19 -1.74] | -0.6761311710933049
0.9519577217869711 | [11.47 -1.68] | -1.3260421819814379
0.869356858434834 | [13.84 -0.56] | -1.7265309730748475
0.7617220800789831 | [15.69  2.11] | -1.651644575458513
0.6511109900282961 | [15.39  6.35] | -1.3532435578448867
0.5466883052384846 | [15.22  9.62] | -1.1002730691895013
0.44482543941601616 | [15.15 12.58] | -0.8632948540293747
0.3434294970420246 | [14.98 15.34] | -0.6341429175607481
0.24138249698572029 | [14.51 17.91] | -0.40626241949733727
0.13835033971018304 | [13.67 20.25] | -0.17723860856515736
0.034397002844909305 | [12.53 22.39] | 0.05243814143637958
-0.07030204382348325 | [11.15 24.31] | 0.2812411377953377
-0.17555961226958003 | [ 9.59 26.01] | 0.5072138165798828
-0.2811882666702494 | [ 7.89 27.5 ] | 0.7280088108835737
-0.38699266165834095 | [ 6.04 28.74] | 0.9408191746327815
-0.492759643840012 | [ 4.08 29.73] | 1.1421942809984824
-0.5982462790065053 | [ 1.99 30.43] | 1.3265952711405855
-0.7031609436924336 | [-0.2 30.8] | 1.3963894391836116
-0.79489910482637 | [-3.36 28.74] | 1.2740156706575192
-0.8573688264627208 | [-6.42 25.06] | 0.9794927855344241
-0.8856616926328462 | [-8.85 20.32] | 0.5409262694216646
-0.8789776805845115 | [-10.96  14.11] | -0.0021820028876786274
-0.8353775959375427 | [-13.05   6.98] | -0.5407146636632411
-0.7566565228831731 | [-15.33  -0.18] | -0.868441038743857
-0.6555596536212671 | [-16.33  -5.21] | -0.8478328927427026
-0.5504223797625154 | [-16.2   -7.23] | -0.6650068743433948
-0.44758787840043146 | [-16.02  -8.18] | -0.4529801422316938
