-1.9, 2.2, -6.0, 4.3, -2.8, -2.6, -0.1, 4.7, 5.7, 5.2, 5.3, -1.7, 2.5, -1.5, 1.4, 0.9, -0.7, 4.4
parameter ends

state | action | reward
[0.01] | [-1.16  4.75] | 0.0477622633740356
0.05200871383403902 | [-5.86  1.38] | 0.10266671718259257
0.1401562185351209 | [-8.31 -1.47] | 0.15215806973789553
0.23860304250592113 | [-7.62 -3.75] | 0.3113154205547739
0.33530545436742093 | [-7.2  -5.08] | 0.5253561319774367
0.4338966550954064 | [-6.67 -5.76] | 0.7539356218674198
0.5342750348379508 | [-5.78 -5.83] | 0.9638573064802892
0.6351634707014074 | [-4.51 -5.4 ] | 1.1382588380058034
0.735243063566932 | [-2.95 -4.63] | 1.2726095843130474
0.8335510929370524 | [-1.22 -3.68] | 1.3686359009713913
0.929514495487907 | [ 0.58 -2.62] | 1.194391935036539
1.0037323690884716 | [ 3.16 -2.38] | 0.6680027635384144
1.0375922846169405 | [ 5.2 -2.6] | -0.027032963873553043
1.0287061461467388 | [ 6.68 -2.7 ] | -0.7862922737822212
0.9775011671945175 | [ 8.07 -2.23] | -1.4588543055734198
0.8896503772132134 | [ 9.7  -0.71] | -1.8809998132800865
0.7771522268256205 | [11.28  2.15] | -1.7836826706750322
0.6633908361594584 | [11.58  6.97] | -1.4461082481531693
0.5577628892506246 | [11.76 10.58] | -1.1755103589250926
0.4554487055105814 | [12.  13.8] | -0.9319335693873461
0.35377582326789575 | [12.11 16.79] | -0.7000518937514804
0.25145727310793436 | [11.88 19.5 ] | -0.470184078938261
0.14813919559953867 | [11.26 21.91] | -0.23907978821533327
0.043899774249217885 | [10.31 24.05] | -0.007094808213365403
-0.061065923583889264 | [ 9.13 25.93] | 0.2242138652866138
-0.1665507526307009 | [ 7.77 27.58] | 0.4528346234101479
-0.2723482772321745 | [ 6.26 28.98] | 0.6763697228965286
-0.37824516188496643 | [ 4.64 30.15] | 0.891958116964427
-0.4840100247430328 | [ 2.9  31.06] | 1.0958001108425446
-0.5893792671635515 | [ 1.05 31.68] | 1.2812986118359808
-0.6940285281224741 | [-0.88 31.95] | 1.3082221124578817
-0.7786679561971696 | [-3.7  28.72] | 1.141844524114407
-0.8287245744187539 | [-5.86 24.92] | 0.8334579463174677
-0.8450878925345768 | [-7.68 19.82] | 0.38927807963075656
-0.8260033361820801 | [-9.39 13.35] | -0.1207112632017632
-0.77056165323506 | [-11.21   6.28] | -0.5861443546540589
-0.6819769446002586 | [-13.24  -0.55] | -0.7897502640046739
-0.5765390563718311 | [-14.27  -5.03] | -0.6877399654507661
-0.4709419939193104 | [-14.56  -7.07] | -0.4921157890284718
-0.3679849409908678 | [-14.61  -8.16] | -0.2744806709840056
-0.26673868726396643 | [-14.47  -8.77] | -0.0510626634589567
-0.16614411123312667 | [-14.08  -9.07] | 0.16801554311436098
-0.06538271718100519 | [-13.44  -9.11] | 0.37998586716653776
0.03580186816968145 | [-12.53  -8.89] | 0.5825769559622725
0.13724604327488654 | [-11.38  -8.44] | 0.772650090364599
0.23859419996937603 | [-10.03  -7.78] | 0.9467660603275929
0.3394486238958504 | [-8.52 -6.97] | 1.1017261009730528
0.4394310522980257 | [-6.9  -6.02] | 1.2347658177811567
0.538194528181163 | [-5.19 -4.99] | 1.3437008694344288
0.6354480100886933 | [-3.44 -3.89] | 1.4274371884564825
0.730988670901218 | [-1.7  -2.77] | 1.4864450371072542
0.824682798866841 | [ 0.02 -1.63] | 1.3516689578878973
0.9023472163982879 | [ 2.54 -0.89] | 0.8355391859919439
0.9411577968771705 | [ 5.08 -0.82] | 0.08087265577720028
0.9328076474589472 | [ 6.84 -0.63] | -0.6686637685663169
0.8813849342443093 | [8.32 0.38] | -1.1120052816276396
0.8024088349771875 | [9.4  3.62] | -1.1565029495808967
0.7136639940560332 | [10.08  7.42] | -1.0430796053920786
0.6211823069213646 | [10.68 10.73] | -0.8930701517609264
0.5255004874191206 | [11.15 13.85] | -0.7162723094834326
0.42714904642597146 | [11.33 16.72] | -0.5246778943498942
0.32665966260837737 | [11.12 19.26] | -0.3234631350322321
0.22470214618841525 | [10.55 21.46] | -0.11698994870164306
0.1219596772016639 | [ 9.67 23.32] | 0.09012379384072747
0.019023770620795417 | [ 8.54 24.86] | 0.293443135808545
-0.08362253968634709 | [ 7.22 26.09] | 0.4888609206383227
-0.18557136024275458 | [ 5.74 27.  ] | 0.6723937726662728
-0.28644871202049904 | [ 4.15 27.6 ] | 0.8394681596461925
-0.38591439046326154 | [ 2.46 27.87] | 0.9852199213417356
-0.483680650094406 | [ 0.73 27.81] | 1.091261466201547
-0.5761992757718885 | [-1.29 26.89] | 1.0127710289686072
-0.639716204391305 | [-4.82 21.86] | 0.6858520931223303
-0.6579482375993876 | [-7.68 15.53] | 0.2185769639455068
-0.6319987368073926 | [-10.24   7.99] | -0.27283148868066637
-0.5640045603199659 | [-12.74   0.49] | -0.5989586045208135
-0.4661351928013454 | [-14.63  -5.24] | -0.5793702061426027
-0.3618631027352177 | [-14.69  -7.23] | -0.3730505041143361
-0.26133989139676383 | [-14.67  -8.4 ] | -0.16227032932707314
-0.16178865772886658 | [-14.62  -9.19] | 0.057987120954534184
-0.061696848219293735 | [-14.39  -9.71] | 0.2809181172583684
0.03965713333664656 | [-13.81  -9.91] | 0.5023116105996366
0.14227147374668173 | [-12.85  -9.79] | 0.7186513639246188
0.24580663831483793 | [-11.57  -9.39] | 0.9265704972908008
