-1.9, 2.2, -6.0, 4.8, -2.9, -3.0, 0.3, 4.9, 5.7, 5.8, 5.5, -2.0, 2.8, -2.1, 0.9, 0.4, -1.1, 4.2
parameter ends

state | action | reward
[-0.04] | [-0.68  4.11] | -0.038475261512335296
-0.011441427689907016 | [-6.39  0.08] | -0.10857517597378162
0.055585758211329196 | [-9.09 -4.02] | -0.07111372173922703
0.1393548377326559 | [-8.26 -6.16] | 0.08775773481376618
0.22906335833808045 | [-7.42 -7.36] | 0.2898570873111219
0.32332810382137045 | [-6.32 -7.75] | 0.49738999790346244
0.41984369336152566 | [-4.89 -7.47] | 0.6842287411407234
0.5165117725592158 | [-3.23 -6.72] | 0.839626192519441
0.6118801330960894 | [-1.45 -5.69] | 0.9625572946639255
0.7051296828960965 | [ 0.36 -4.51] | 0.8855919335098348
0.7778390178816635 | [ 4.1  -2.92] | 0.4879896010290727
0.8090359529147038 | [ 7.76 -1.53] | -0.10582853661287561
0.7938092585859985 | [10.59  0.02] | -0.624655589541504
0.741002886122029 | [11.72  2.81] | -0.8086411903628653
0.6693764789818459 | [11.65  6.14] | -0.7882650160022806
0.5883711134886551 | [11.85  9.07] | -0.7057688019534522
0.5000066169069507 | [12.01 11.87] | -0.5636011829260922
0.4066876386809316 | [12.   14.54] | -0.38595455740559437
0.31003874936845466 | [11.72 16.98] | -0.19194493346067507
0.21112661629427093 | [11.16 19.16] | 0.007831030386522914
0.11080547449976852 | [10.31 21.03] | 0.20642597637176052
0.00981921769423845 | [ 9.21 22.56] | 0.39838815866447347
-0.09119688269440646 | [ 7.9  23.76] | 0.5792169895985515
-0.19171891476837305 | [ 6.41 24.62] | 0.7452222399268098
-0.29131802553170094 | [ 4.8  25.14] | 0.893381500052698
-0.3896369823612469 | [ 3.09 25.35] | 1.021195231277535
-0.4864053969065291 | [ 1.35 25.25] | 1.1271421776496415
-0.5814502048859828 | [-0.39 24.89] | 1.0485989896929253
-0.6542298998842863 | [-4.94 19.91] | 0.6643588390802784
-0.6817424377230811 | [-9.59 12.41] | 0.06475400110663522
-0.6585851084640012 | [-13.38   3.74] | -0.5678435392476089
-0.5887973078797937 | [-16.48  -4.67] | -0.798299927727813
-0.49921751952155113 | [-15.41  -7.78] | -0.6683698185931118
-0.40765834904952347 | [-14.9   -9.63] | -0.5040537915892176
-0.3133149797320393 | [-14.46 -10.81] | -0.30671347666193105
-0.21633930813739144 | [-13.9  -11.51] | -0.09199903944614557
-0.11704105386986544 | [-13.05 -11.78] | 0.12858385608607206
