0.0, 2.0, 1.1
parameter ends

state | action | reward
[-0.41] | [1.1] | -0.12100000000000002
-0.40498191118240356 | [1.1] | -0.12127889411539883
-0.40371939539909363 | [1.1] | -0.12155614457443796
-0.40183672308921814 | [1.1] | -0.12182979570567705
-0.39934709668159485 | [1.1] | -0.12209791903158261
-0.39626792073249817 | [1.11] | -0.12235863128666008
-0.39262065291404724 | [1.11] | -0.12261011257451909
-0.388430655002594 | [1.11] | -0.12285062316565354
-0.3837268650531769 | [1.11] | -0.1230785205200613
-0.37854158878326416 | [1.11] | -0.12329227453335606
-0.3729102313518524 | [1.11] | -0.1234904819374405
-0.3668709397315979 | [1.11] | -0.12367187918734804
-0.36046427488327026 | [1.11] | -0.12383535316238735
-0.3537328541278839 | [1.11] | -0.12397995035732166
-0.34672099351882935 | [1.11] | -0.12410488327613656
-0.3394743502140045 | [1.11] | -0.12420953481751451
-0.332039475440979 | [1.11] | -0.12429346020616167
-0.32446351647377014 | [1.12] | -0.12435638644639131
-0.3167937994003296 | [1.12] | -0.12439820866027906
-0.30907750129699707 | [1.12] | -0.124418985174848
-0.3013613224029541 | [1.12] | -0.12441892928593226
-0.29369115829467773 | [1.12] | -0.12439839978866103
-0.2861118018627167 | [1.12] | -0.12435789008705511
-0.2786667048931122 | [1.11] | -0.12429801549250313
-0.2713977098464966 | [1.11] | -0.12421949957167129
-0.26434484124183655 | [1.11] | -0.12412316040586412
-0.25754618644714355 | [1.11] | -0.1240098967924719
-0.25103771686553955 | [1.11] | -0.12388067379615708
-0.2448531538248062 | [1.11] | -0.12373650954506848
-0.23902389407157898 | [1.11] | -0.12357846329319025
-0.23357897996902466 | [1.11] | -0.12340762331707052
-0.22854498028755188 | [1.11] | -0.12322509694126411
-0.22394602000713348 | [1.11] | -0.12303200166462741
-0.21980376541614532 | [1.11] | -0.12282945801291645
-0.21613739430904388 | [1.11] | -0.12261858329181462
-0.21296362578868866 | [1.11] | -0.12240048737464129
-0.21029675006866455 | [1.11] | -0.12217626979548415
-0.20814862847328186 | [1.1] | -0.1219470177298398
-0.20652872323989868 | [1.1] | -0.12171380567943597
-0.2054441273212433 | [1.1] | -0.12147769587428002
-0.20489953458309174 | [1.1] | -0.12123973956547054
-0.20489731431007385 | [1.1] | -0.12100097890158656
-0.20543746650218964 | [1.1] | -0.12076244935743206
-0.20651765167713165 | [1.1] | -0.12052518227794623
-0.20813319087028503 | [1.1] | -0.12029020760999519
-0.2102770209312439 | [1.1] | -0.12005855633954132
-0.21293969452381134 | [1.09] | -0.1198312625080707
-0.21610936522483826 | [1.09] | -0.1196093648387504
-0.21977177262306213 | [1.09] | -0.11939390746064804
-0.22391021251678467 | [1.09] | -0.11918593976420432
-0.22850550711154938 | [1.09] | -0.11898651544583594
-0.233536034822464 | [1.09] | -0.11879668988478381
-0.23897768557071686 | [1.09] | -0.1186175166730048
-0.24480390548706055 | [1.09] | -0.11845004299669902
-0.25098568201065063 | [1.09] | -0.11829530326366314
-0.2574916481971741 | [1.09] | -0.1181543113829551
-0.264288067817688 | [1.09] | -0.11802805270427355
-0.2713389992713928 | [1.09] | -0.11791747378468008
-0.2786063849925995 | [1.09] | -0.11782347179271707
-0.2860502004623413 | [1.09] | -0.11774688272127959
-0.29362860321998596 | [1.08] | -0.11768846980201333
-0.30129820108413696 | [1.08] | -0.1176489108811444
-0.3090141713619232 | [1.08] | -0.11762878634460588
-0.31673064827919006 | [1.08] | -0.11762856715675943
-0.324400931596756 | [1.08] | -0.11764860318383358
-0.33197787404060364 | [1.08] | -0.1176891135908611
-0.339414119720459 | [1.09] | -0.1177501770644107
-0.3466625213623047 | [1.09] | -0.11783172466947292
-0.3536764979362488 | [1.09] | -0.11793353330681189
-0.3604103922843933 | [1.09] | -0.1180552219890821
-0.3668198883533478 | [1.09] | -0.11819625013303517
-0.3728623688220978 | [1.09] | -0.11835591686935554
-0.3784972131252289 | [1.09] | -0.1185333638221632
-0.38368627429008484 | [1.09] | -0.11872757835286736
-0.38839414715766907 | [1.09] | -0.11893740054935216
-0.39258846640586853 | [1.09] | -0.11916153076317776
-0.3962402641773224 | [1.09] | -0.1193985390589692
-0.3993241786956787 | [1.09] | -0.11964687713735717
-0.40181872248649597 | [1.1] | -0.11990489064737686
-0.403706431388855 | [1.1] | -0.1201708332056874
-0.4049740731716156 | [1.1] | -0.12044288145505946
-0.4056127369403839 | [1.1] | -0.12071915102156089
-0.40561792254447937 | [1.1] | -0.12099771329215858
-0.404989629983902 | [1.1] | -0.1212766126528184
-0.4037322402000427 | [1.1] | -0.12155388448126381
-0.40185460448265076 | [1.1] | -0.12182757285167117
-0.39936986565589905 | [1.1] | -0.1220957490975374
-0.396295428276062 | [1.11] | -0.12235652950153814
-0.3926527202129364 | [1.11] | -0.12260809339852118
-0.38846704363822937 | [1.11] | -0.12284870048697008
-0.38376733660697937 | [1.11] | -0.12307670723207231
-0.3785858750343323 | [1.11] | -0.1232905827300399
-0.3729580342769623 | [1.11] | -0.123488922695654
-0.36692193150520325 | [1.11] | -0.12367046234847595
-0.36051809787750244 | [1.11] | -0.1238340873210922
-0.35378915071487427 | [1.11] | -0.12397884243638801
-0.34677940607070923 | [1.11] | -0.12410393893138644
-0.3395344913005829 | [1.11] | -0.12420875843004597
-0.3321009576320648 | [1.11] | -0.12429285487602595
-0.32452595233917236 | [1.12] | -0.12435595357238327
-0.3168568015098572 | [1.12] | -0.12439794855971689
-0.30914071202278137 | [1.12] | -0.12441889666675675
-0.3014243543148041 | [1.12] | -0.12441900989894486
-0.29375365376472473 | [1.12] | -0.1243986461782918
-0.28617340326309204 | [1.12] | -0.12435829783093753
-0.27872705459594727 | [1.11] | -0.12429857909454625
-0.27145645022392273 | [1.11] | -0.12422021267485941
-0.2644016444683075 | [1.11] | -0.12412401600555983
-0.2576007544994354 | [1.11] | -0.12401088724243887
-0.25108978152275085 | [1.11] | -0.12388179081492785
-0.24490243196487427 | [1.11] | -0.12373774484413101
-0.23907016217708588 | [1.11] | -0.1235798079609328
-0.2336219847202301 | [1.11] | -0.12340906844608973
-0.22858452796936035 | [1.11] | -0.12322663342626512
-0.22398191690444946 | [1.11] | -0.12303362041395104
-0.21983584761619568 | [1.11] | -0.12283114974601689
-0.21616551280021667 | [1.11] | -0.12262033885284032
-0.21298764646053314 | [1.11] | -0.12240229773516516
-0.21031656861305237 | [1.11] | -0.12217812595383529
-0.20816417038440704 | [1.1] | -0.12194891081617142
-0.20653991401195526 | [1.1] | -0.12171572700852994
-0.2054509073495865 | [1.1] | -0.12147963684372909
-0.20490188896656036 | [1.1] | -0.12124169157961624
-0.2048952281475067 | [1.1] | -0.12100293347355957
-0.20543095469474792 | [1.1] | -0.12076439803723962
-0.20650674402713776 | [1.1] | -0.12052711664527459
-0.20811791718006134 | [1.1] | -0.12029211925314186
-0.21025745570659637 | [1.1] | -0.12006043675158827
-0.21291591227054596 | [1.09] | -0.11983310321377459
-0.21608148515224457 | [1.09] | -0.11961115729127887
-0.2197399139404297 | [1.09] | -0.11939564314192502
-0.2238745242357254 | [1.09] | -0.1191876100810396
-0.22846616804599762 | [1.09] | -0.11898811162607599
-0.23349322378635406 | [1.09] | -0.11879820338095513
-0.23893161118030548 | [1.09] | -0.11861893895531504
-0.24475479125976562 | [1.09] | -0.118451365549141
-0.25093376636505127 | [1.09] | -0.118296517579698
-0.25743719935417175 | [1.09] | -0.1181554093657271
-0.2642313838005066 | [1.09] | -0.11802902625592807
-0.2712803781032562 | [1.09] | -0.11791831540788214
-0.27854615449905396 | [1.09] | -0.1178241741797655
-0.2859886884689331 | [1.09] | -0.11774743935470787
-0.29356616735458374 | [1.08] | -0.11768887474620554
-0.301235169172287 | [1.08] | -0.11764915897880951
-0.30895093083381653 | [1.08] | -0.11762887341375179
-0.3166675865650177 | [1.08] | -0.1176284895824922
-0.324338436126709 | [1.08] | -0.11764835872335473
-0.33191633224487305 | [1.08] | -0.11768870096767443
-0.33935388922691345 | [1.09] | -0.11774959617007946
-0.34660398960113525 | [1.09] | -0.11783097656495474
-0.3536200523376465 | [1.09] | -0.11793262042769136
-0.3603564202785492 | [1.09] | -0.1180541481505466
-0.3667687475681305 | [1.09] | -0.11819502033406111
-0.3728143870830536 | [1.09] | -0.11835453750309768
-0.37845274806022644 | [1.09] | -0.1185318424828199
-0.383645623922348 | [1.09] | -0.11872592404890135
-0.38835757970809937 | [1.09] | -0.11893562330909897
-0.39255625009536743 | [1.09] | -0.1191596416459815
-0.3962126076221466 | [1.09] | -0.11939655057365595
-0.3993012607097626 | [1.09] | -0.11964480244039673
-0.4018006920814514 | [1.1] | -0.1199027435524136
-0.40369343757629395 | [1.1] | -0.12016862834553939
-0.40496620535850525 | [1.1] | -0.1204406340348777
-0.405610054731369 | [1.1] | -0.12071687672297744
-0.4056204557418823 | [1.1] | -0.12099542806854664
-0.404997318983078 | [1.1] | -0.12127433264755896
-0.40374505519866943 | [1.1] | -0.12155162569258503
-0.401872456073761 | [1.1] | -0.12182535125147552
-0.39939263463020325 | [1.1] | -0.12209358031475573
-0.39632296562194824 | [1.11] | -0.12235442876464031
-0.39268481731414795 | [1.11] | -0.12260607537350408
-0.3885034918785095 | [1.11] | -0.12284677906202401
-0.38380786776542664 | [1.11] | -0.1230748956105626
-0.37863022089004517 | [1.11] | -0.12328889300652915
-0.37300586700439453 | [1.11] | -0.12348736574055952
-0.3669729232788086 | [1.11] | -0.12366904779624238
-0.360571950674057 | [1.11] | -0.12383282355902199
-0.3538455069065094 | [1.11] | -0.12397773680176914
-0.3468378782272339 | [1.11] | -0.12410299728774879
-0.33959469199180603 | [1.11] | -0.12420798515884282
-0.3321625292301178 | [1.11] | -0.1242922526622593
-0.32458847761154175 | [1.12] | -0.12435552423024139
-0.3169199228286743 | [1.12] | -0.12439769219888575
-0.30920401215553284 | [1.12] | -0.12441881210623887
-0.3014874756336212 | [1.12] | -0.12441909487506114
-0.2938162088394165 | [1.12] | -0.12439889713863872
-0.2862350344657898 | [1.12] | -0.12435871014522226
-0.27878740429878235 | [1.11] | -0.12429914726650651
-0.2715151906013489 | [1.11] | -0.12422093034729607
-0.26445847749710083 | [1.11] | -0.12412487638115982
-0.2576553523540497 | [1.11] | -0.12401188246714355
-0.25114184617996216 | [1.11] | -0.12388291281435304
-0.24495171010494232 | [1.11] | -0.12373898512208692
-0.23911640048027039 | [1.11] | -0.12358115760554594
-0.23366495966911316 | [1.11] | -0.12341051834277124
-0.22862403094768524 | [1.11] | -0.12322817446976014
-0.22401776909828186 | [1.11] | -0.12303524351266922
-0.21986787021160126 | [1.11] | -0.12283284561950583
-0.2161935567855835 | [1.11] | -0.12262209844849853
-0.21301159262657166 | [1.11] | -0.12240411202452738
-0.21033631265163422 | [1.11] | -0.12217998593520643
-0.20817960798740387 | [1.1] | -0.12195080761969607
-0.2065509855747223 | [1.1] | -0.12171765189762329
-0.20545756816864014 | [1.1] | -0.12148158111345714
-0.20490410923957825 | [1.1] | -0.12124364666029604
-0.20489299297332764 | [1.1] | -0.12100489085401518
-0.20542427897453308 | [1.1] | -0.12076634921467266
-0.20649565756320953 | [1.1] | -0.12052905317529004
-0.20810247957706451 | [1.1] | -0.12029403269903655
-0.21023771166801453 | [1.1] | -0.12006231870907749
-0.21289196610450745 | [1.09] | -0.1198349451570288
-0.21605344116687775 | [1.09] | -0.1196129506739475
-0.2197079062461853 | [1.09] | -0.119397379344642
-0.2238386869430542 | [1.09] | -0.11918928061293117
-0.22842666506767273 | [1.09] | -0.11898970781702217
-0.233450248837471 | [1.09] | -0.11879971648072846
-0.23888537287712097 | [1.09] | -0.11862036043468725
-0.24470551311969757 | [1.09] | -0.11845268668990686
-0.25088170170783997 | [1.09] | -0.11829773007865403
-0.2573826014995575 | [1.09] | -0.11815650492397045
-0.26417455077171326 | [1.09] | -0.1180299971809077
-0.2712216079235077 | [1.09] | -0.11791915400010174
-0.2784857749938965 | [1.09] | -0.11782487333394985
-0.28592702746391296 | [1.09] | -0.11774799255343085
-0.2935035824775696 | [1.08] | -0.11768927605386176
-0.30117204785346985 | [1.08] | -0.11764940323808551
-0.30888763070106506 | [1.08] | -0.11762895624057944
-0.31660446524620056 | [1.08] | -0.11762840776590994
-0.3242759108543396 | [1.08] | -0.11764810981840089
-0.33185476064682007 | [1.08] | -0.1176882838997233
-0.3392936885356903 | [1.09] | -0.11774901083054648
-0.346545547246933 | [1.09] | -0.11783022421683305
-0.35356372594833374 | [1.09] | -0.1179317035065741
-0.36030256748199463 | [1.09] | -0.11805307047166454
-0.36671772599220276 | [1.09] | -0.11819378709896573
-0.37276655435562134 | [1.09] | -0.11835315510531358
-0.37840840220451355 | [1.09] | -0.11853031851697982
-0.38360506296157837 | [1.09] | -0.11872426732099994
-0.3883211016654968 | [1.09] | -0.11893384405078311
-0.3925240933895111 | [1.09] | -0.11915775112048321
-0.3961850106716156 | [1.09] | -0.11939456078197451
-0.3992784321308136 | [1.09] | -0.11964272653899276
-0.4017827808856964 | [1.09] | -0.11990059566084206
-0.4036805331707001 | [1.1] | -0.12016642304620465
-0.4049583971500397 | [1.1] | -0.12043838648235297
-0.4056074023246765 | [1.1] | -0.12071460247139874
-0.4056229889392853 | [1.1] | -0.120993142984764
-0.4050050377845764 | [1.1] | -0.12127205279193257
-0.40375789999961853 | [1.1] | -0.12154936718158799
-0.4018903076648712 | [1.1] | -0.12182313003131287
-0.39941540360450745 | [1.1] | -0.12209141185995565
-0.3963504731655121 | [1.11] | -0.12235232835482553
-0.3927168846130371 | [1.11] | -0.1226040576744615
-0.3885398805141449 | [1.11] | -0.12284485785855118
-0.3838483393192291 | [1.11] | -0.12307308400238602
-0.3786744773387909 | [1.11] | -0.12328720288096069
-0.373053640127182 | [1.11] | -0.12348580796734061
-0.36702388525009155 | [1.11] | -0.12366763221641258
-0.3606257438659668 | [1.11] | -0.12383155876702803
-0.35390177369117737 | [1.11] | -0.12397662992770525
-0.3468962609767914 | [1.11] | -0.12410205398767776
-0.3396548330783844 | [1.11] | -0.12420720981416056
-0.3322240114212036 | [1.11] | -0.12429164837335989
-0.32465094327926636 | [1.12] | -0.12435509239629479
-0.3169829547405243 | [1.12] | -0.12439743313760109
-0.3092672526836395 | [1.12] | -0.12441872463703563
-0.3015505373477936 | [1.12] | -0.12441917673472139
-0.2938787043094635 | [1.12] | -0.12439914498300463
-0.2862966060638428 | [1.12] | -0.12435911934445772
-0.27884769439697266 | [1.11] | -0.1242997123247768
-0.27157387137413025 | [1.11] | -0.1242216449077957
-0.264515221118927 | [1.11] | -0.12412573323189285
-0.25770989060401917 | [1.11] | -0.1240128739621709
-0.2511938810348511 | [1.11] | -0.1238840308798101
-0.24500097334384918 | [1.11] | -0.12374022126229858
-0.2391626387834549 | [1.11] | -0.12358250311621055
-0.2337079495191574 | [1.11] | -0.12341196431643293
-0.22866354882717133 | [1.11] | -0.12322971180102832
-0.22405363619327545 | [1.11] | -0.12303686290314425
-0.21989992260932922 | [1.11] | -0.12283453799524985
-0.2162216454744339 | [1.11] | -0.12262385465347132
-0.21303559839725494 | [1.11] | -0.12240592292705073
-0.21035611629486084 | [1.11] | -0.12218184263650878
-0.20819513499736786 | [1.1] | -0.12195270135253214
-0.20656216144561768 | [1.1] | -0.12171957387357227
-0.20546434819698334 | [1.1] | -0.1214835226785198
-0.20490644872188568 | [1.1] | -0.12124559926991607
-0.2048908919095993 | [1.1] | -0.12100684599303627
-0.20541773736476898 | [1.1] | -0.12076829843768155
-0.20648470520973206 | [1.1] | -0.12053098803379135
-0.20808716118335724 | [1.1] | -0.12029594473009136
-0.21021810173988342 | [1.1] | -0.12006419945673377
-0.21286815404891968 | [1.09] | -0.1198367861968722
-0.21602553129196167 | [1.09] | -0.11961474345891628
-0.21967601776123047 | [1.09] | -0.11939911535645141
-0.22380296885967255 | [1.09] | -0.11919095115652974
-0.22838729619979858 | [1.09] | -0.11899130422185769
-0.2334074079990387 | [1.09] | -0.11880123019920015
-0.2388392686843872 | [1.09] | -0.11862178273404639
-0.24465636909008026 | [1.09] | -0.11845400925710779
-0.2508297860622406 | [1.09] | -0.11829894440714457
