-2.6, 1.0, -2.2, 0.4, -2.3, 4.9, 4.1, -1.5, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[5.37] | 2 | -0.5
3.5240282575912496 | 2 | -0.5
2.602794108738694 | 2 | -0.5
2.1246366516797695 | 2 | -0.5
1.8188242214250345 | 2 | -0.5
1.6941562853853156 | 2 | -0.5
1.651294777012041 | 0 | 5.0
1.695274405429339 | 2 | -0.5
1.6251768833222577 | 0 | 5.0
1.6655120354337314 | 0 | 5.0
1.642013377888667 | 0 | 5.0
1.6179696173992577 | 0 | 5.0
1.62504921355639 | 0 | 5.0
1.6252637723833148 | 0 | 5.0
1.6095196163116563 | 0 | 5.0
1.620676394138503 | 0 | 5.0
1.589116605652369 | 0 | 5.0
1.5957915437260528 | 0 | 5.0
1.5576804868105805 | 0 | 5.0
1.5449688633025678 | 0 | 5.0
1.4697223081908062 | 0 | 5.0
1.447969602739966 | 0 | 5.0
1.4408401772043251 | 0 | 5.0
1.422516109569799 | 0 | 5.0
1.3845424602594505 | 0 | 5.0
1.3824650690566125 | 0 | 5.0
1.3430016171101715 | 0 | 5.0
1.3853098359673859 | 0 | 5.0
1.3517955529129888 | 0 | 5.0
1.3465396665348262 | 0 | 5.0
1.316857721789113 | 0 | 5.0
1.3232170040024251 | 0 | 5.0
1.2823085404823977 | 0 | 5.0
1.323665129482099 | 0 | 5.0
1.2718340405692254 | 0 | 5.0
1.2831389209060715 | 0 | 5.0
1.2511897371119989 | 0 | 5.0
1.2442981681306977 | 0 | 5.0
1.273378509652771 | 2 | -0.5
1.2648764105477661 | 2 | -0.5
1.3337908386960469 | 2 | -0.5
1.54812141970179 | 2 | -0.5
1.8538656479860556 | 2 | -0.5
2.4412552374153433 | 2 | -0.5
3.5378546133145408 | 2 | -0.5
11.124369243846434 | 2 | -0.5
11.06347140913743 | 2 | -0.5
8.075179940607017 | 2 | -0.5
4.661573660734388 | 2 | -0.5
3.3617746478354653 | 2 | -0.5
2.7505485868358615 | 2 | -0.5
2.415012246323489 | 2 | -0.5
2.2690506025872903 | 2 | -0.5
2.155660198207642 | 2 | -0.5
2.090580296057949 | 0 | 5.0
2.1228955777273137 | 0 | 5.0
2.04796091017544 | 0 | 5.0
2.0494768731014172 | 0 | 5.0
2.10600980030935 | 0 | 5.0
2.0603543599709075 | 0 | 5.0
2.0910251600717755 | 0 | 5.0
2.0791647171761856 | 0 | 5.0
2.0467932142078196 | 0 | 5.0
2.0289050762929572 | 0 | 5.0
2.0254766298825095 | 0 | 5.0
2.0146879863534988 | 0 | 5.0
1.9993314593943963 | 0 | 5.0
1.9873288083977567 | 0 | 5.0
1.9671472248842903 | 0 | 5.0
1.9186511851874504 | 0 | 5.0
1.8800071399168738 | 0 | 5.0
1.8405016207406708 | 2 | -0.5
1.9310204992864313 | 2 | -0.5
2.05902670205221 | 2 | -0.5
2.3396648163843468 | 2 | -0.5
2.9178389530615725 | 2 | -0.5
3.621771562710377 | 2 | -0.5
6.170120118211435 | 2 | -0.5
12.711904797420097 | 2 | -0.5
12.667206272142826 | 2 | -0.5
5.253003689387583 | 2 | -0.5
3.608377046104648 | 2 | -0.5
2.6608354306042354 | 2 | -0.5
2.168284893341874 | 2 | -0.5
1.874276058865019 | 2 | -0.5
1.7473515301223235 | 2 | -0.5
1.7307087771655432 | 0 | 5.0
1.7174292169839305 | 0 | 5.0
1.7513240891759898 | 0 | 5.0
1.7661117827213701 | 0 | 5.0
1.769764416046435 | 0 | 5.0
1.7726830605055044 | 0 | 5.0
1.758892848276333 | 0 | 5.0
1.791188919416291 | 0 | 5.0
1.775825553703075 | 0 | 5.0
1.8741195249720561 | 0 | 5.0
1.81523242592348 | 0 | 5.0
1.8271845848296047 | 0 | 5.0
1.854859948026562 | 0 | 5.0
1.8467105296755577 | 0 | 5.0
1.888333534185474 | 0 | 5.0
1.9309411271142642 | 0 | 5.0
1.9180039215949227 | 0 | 5.0
1.936235803639779 | 0 | 5.0
1.940811093267688 | 0 | 5.0
1.960832449176175 | 0 | 5.0
1.99411568895512 | 0 | 5.0
2.062503381662066 | 0 | 5.0
2.0453324755827773 | 0 | 5.0
2.055017338765034 | 0 | 5.0
2.0903420940520343 | 0 | 5.0
