-2.7, 1.4, -1.7, 0.2, -2.6, 5.1, 3.9, -1.7, -1.1, -3.8, -4.7, 2.3, -4.1, -2.4, 5.3, -2.7, 1.2, -0.5
parameter ends

state | action | reward
[7.89] | 2 | -0.5
7.60731279957312 | 2 | -0.5
7.642386843827821 | 2 | -0.5
6.285307750730549 | 2 | -0.5
3.6744435698581754 | 2 | -0.5
2.8286585547338268 | 2 | -0.5
2.2984322111118756 | 2 | -0.5
2.0783359083983455 | 2 | -0.5
1.9486302642244893 | 2 | -0.5
1.821094910965457 | 2 | -0.5
1.8591449450799615 | 2 | -0.5
1.9489958796792703 | 2 | -0.5
2.1231622245972406 | 2 | -0.5
6.159950902301108 | 2 | -0.5
5.274357248141165 | 2 | -0.5
4.717112265962656 | 2 | -0.5
4.425721554314144 | 2 | -0.5
4.290051990584895 | 2 | -0.5
4.341372041374882 | 2 | -0.5
4.089321275235323 | 2 | -0.5
2.7544763920028363 | 2 | -0.5
2.151339608212383 | 2 | -0.5
1.816110800255693 | 2 | -0.5
1.6614408988620302 | 2 | -0.5
1.5391261239556673 | 2 | -0.5
1.5282933765200264 | 2 | -0.5
1.529166316389728 | 2 | -0.5
1.5915377963153663 | 2 | -0.5
1.709861585102023 | 2 | -0.5
1.950288083664793 | 2 | -0.5
2.3190927379301534 | 2 | -0.5
3.546365271649239 | 2 | -0.5
7.739108629437426 | 2 | -0.5
7.557887647999002 | 2 | -0.5
7.691342991580974 | 2 | -0.5
4.536082308845618 | 2 | -0.5
3.227514576663449 | 2 | -0.5
2.6020680650654766 | 2 | -0.5
2.257482068123892 | 2 | -0.5
2.0259392825767923 | 2 | -0.5
1.8726537276475805 | 2 | -0.5
1.8541695389241084 | 2 | -0.5
1.857640310146337 | 2 | -0.5
2.0553107992319477 | 2 | -0.5
2.1256744999902417 | 2 | -0.5
6.087509011716589 | 2 | -0.5
5.1882150696452 | 2 | -0.5
4.628732467904844 | 2 | -0.5
4.352568512065389 | 2 | -0.5
4.268569646329749 | 2 | -0.5
4.383104668154877 | 2 | -0.5
3.5528200382977 | 2 | -0.5
2.4333708788687525 | 2 | -0.5
2.0153217558357444 | 2 | -0.5
1.6972679123687775 | 2 | -0.5
1.5339971071396326 | 2 | -0.5
1.465245348731582 | 2 | -0.5
1.4656624129955822 | 2 | -0.5
1.5204097744989598 | 2 | -0.5
1.65897787491239 | 2 | -0.5
1.8466430914549423 | 2 | -0.5
2.1307568845968476 | 2 | -0.5
2.761111210682085 | 2 | -0.5
4.281699875356484 | 2 | -0.5
7.754748143374041 | 2 | -0.5
7.810999914234462 | 2 | -0.5
5.710423347669129 | 2 | -0.5
3.8661797582475397 | 2 | -0.5
2.896895369154093 | 2 | -0.5
2.4020226709162733 | 2 | -0.5
2.0956603285243056 | 2 | -0.5
2.0341482011847587 | 2 | -0.5
1.9728197361571578 | 0 | 5.0
1.939240525669569 | 0 | 5.0
1.9514154918950217 | 2 | -0.5
1.952584494780491 | 2 | -0.5
2.1204350465429425 | 2 | -0.5
2.2933980710468016 | 2 | -0.5
6.706213305472516 | 2 | -0.5
5.696849678656697 | 2 | -0.5
5.081895617391825 | 2 | -0.5
4.808796194803492 | 2 | -0.5
4.617004658481972 | 2 | -0.5
4.620521493906268 | 2 | -0.5
4.758465195745382 | 2 | -0.5
3.105947438267698 | 2 | -0.5
2.1767147412369914 | 2 | -0.5
1.7496730521737482 | 2 | -0.5
1.571078369065904 | 2 | -0.5
1.4577865062630637 | 2 | -0.5
1.4103595879617086 | 2 | -0.5
1.3656855261964347 | 2 | -0.5
1.495635796752353 | 2 | -0.5
1.5962843617450189 | 2 | -0.5
1.800260719448406 | 2 | -0.5
2.1919062625823487 | 2 | -0.5
