-2.6, 1.2, -2.4, 0.6, -1.9, 4.9, 4.2, -1.8, -0.2, -3.9, -4.3, 2.3, -4.4, -2.2, 5.7, -2.6, 1.7, -1.2
parameter ends

state | action | reward
[3.86] | 2 | -0.5
2.778378203149829 | 2 | -0.5
2.1485722717451288 | 2 | -0.5
1.8990866904260386 | 2 | -0.5
1.760674163882254 | 2 | -0.5
1.6410142108602768 | 2 | -0.5
1.645953237303645 | 2 | -0.5
1.6568618587759227 | 2 | -0.5
1.7835200030570562 | 2 | -0.5
1.958473453653295 | 2 | -0.5
2.286198571903719 | 2 | -0.5
2.8828356065290994 | 2 | -0.5
4.159630322270599 | 2 | -0.5
8.301538504289638 | 2 | -0.5
8.21725099086531 | 2 | -0.5
8.513250782886663 | 2 | -0.5
3.477722477353901 | 2 | -0.5
2.6760104796233435 | 2 | -0.5
2.2032635483115386 | 2 | -0.5
1.9839241408324408 | 2 | -0.5
1.8096115363840868 | 2 | -0.5
1.765609202228305 | 2 | -0.5
1.735644842998686 | 2 | -0.5
1.8161986087302373 | 2 | -0.5
7.753090890867653 | 2 | -0.5
5.454873742324474 | 2 | -0.5
4.529951167664655 | 2 | -0.5
3.9371618400400252 | 2 | -0.5
3.6712172643482814 | 2 | -0.5
3.6595566401524824 | 2 | -0.5
3.7352645153042396 | 2 | -0.5
3.206401223943848 | 2 | -0.5
2.276887607720576 | 2 | -0.5
1.904484575556228 | 2 | -0.5
1.6522785094809675 | 2 | -0.5
1.540218470639625 | 2 | -0.5
1.4917546321129376 | 2 | -0.5
1.5342666209239388 | 2 | -0.5
1.6088214095657334 | 2 | -0.5
1.7699250868074143 | 2 | -0.5
2.1504754375921604 | 2 | -0.5
2.854186545079046 | 2 | -0.5
4.067622746768256 | 2 | -0.5
8.233523622724762 | 2 | -0.5
8.261249017302863 | 2 | -0.5
8.563653417520124 | 2 | -0.5
3.7749538582671285 | 2 | -0.5
2.8764677254914384 | 2 | -0.5
2.302722703767626 | 2 | -0.5
2.027690053570217 | 2 | -0.5
1.8641255121308726 | 2 | -0.5
1.8387264969939774 | 0 | 5.0
1.8710251173475265 | 2 | -0.5
1.8639646666342709 | 2 | -0.5
1.9936965192764404 | 2 | -0.5
7.4882690675455486 | 2 | -0.5
5.983798458603941 | 2 | -0.5
4.9067966299218675 | 2 | -0.5
4.217741488313879 | 2 | -0.5
3.943753599976838 | 2 | -0.5
3.89705595408134 | 2 | -0.5
3.9516763391103025 | 2 | -0.5
3.4670398125392174 | 2 | -0.5
2.5590265250808923 | 2 | -0.5
1.995291341074854 | 2 | -0.5
1.7151778331198757 | 2 | -0.5
1.5974591692820956 | 2 | -0.5
1.4772607738556771 | 2 | -0.5
1.5136053484509326 | 2 | -0.5
1.59835436868757 | 2 | -0.5
1.6720061439912433 | 2 | -0.5
1.8308246639027776 | 2 | -0.5
2.2233551773759963 | 2 | -0.5
3.2157433517661245 | 2 | -0.5
5.073300610633816 | 2 | -0.5
8.059707449441873 | 2 | -0.5
8.0637169047021 | 2 | -0.5
8.348545580405554 | 2 | -0.5
4.011890800850785 | 2 | -0.5
3.0918504871914183 | 2 | -0.5
2.4739868574012647 | 2 | -0.5
2.153393169547222 | 2 | -0.5
1.9790156423241452 | 2 | -0.5
1.963508295880501 | 0 | 5.0
1.922559172453361 | 2 | -0.5
1.9360876012702406 | 2 | -0.5
2.037100922601014 | 2 | -0.5
7.985046890641955 | 2 | -0.5
6.23256924135564 | 2 | -0.5
5.168762032102126 | 2 | -0.5
4.5441777616337715 | 2 | -0.5
4.1643771218674654 | 2 | -0.5
4.115403687128186 | 2 | -0.5
4.1580723448437755 | 2 | -0.5
3.623623380407016 | 2 | -0.5
2.5450619393920713 | 2 | -0.5
2.030453771050553 | 2 | -0.5
1.7753664533182656 | 2 | -0.5
1.591946253703304 | 2 | -0.5
1.531180112322153 | 2 | -0.5
1.4692089805158162 | 2 | -0.5
1.4715647660735425 | 2 | -0.5
1.5161720726307746 | 2 | -0.5
1.684836556843181 | 2 | -0.5
1.8667249315806347 | 2 | -0.5
2.2769767012848976 | 2 | -0.5
3.014713743158102 | 2 | -0.5
4.663431236483726 | 2 | -0.5
7.804699628994056 | 2 | -0.5
7.77628571862722 | 2 | -0.5
8.10327420458461 | 2 | -0.5
3.6624445921281494 | 2 | -0.5
2.794359155567005 | 2 | -0.5
2.3841866005324377 | 2 | -0.5
2.079416566483904 | 2 | -0.5
1.974566149694267 | 2 | -0.5
1.9173781210492415 | 2 | -0.5
1.9173205473266723 | 2 | -0.5
2.0839120498992862 | 2 | -0.5
7.146416003424218 | 2 | -0.5
5.56994640300985 | 2 | -0.5
4.837600135365205 | 2 | -0.5
4.3795646344357415 | 2 | -0.5
4.21183056432157 | 2 | -0.5
4.209810298526121 | 2 | -0.5
4.334232302918868 | 2 | -0.5
3.01181556519278 | 2 | -0.5
2.2241071642559254 | 2 | -0.5
1.8777797877981095 | 2 | -0.5
1.6651323985528232 | 2 | -0.5
1.5184894520032457 | 2 | -0.5
1.4494362207587845 | 2 | -0.5
1.4980141203547763 | 2 | -0.5
1.5142077225961832 | 2 | -0.5
1.5762800268373456 | 2 | -0.5
1.7820863718254467 | 2 | -0.5
2.0977031194036013 | 2 | -0.5
2.574831861515344 | 2 | -0.5
3.613922389149868 | 2 | -0.5
7.89897852953395 | 2 | -0.5
7.816643528389276 | 2 | -0.5
8.119147791499241 | 2 | -0.5
4.063891439203525 | 2 | -0.5
2.936939144925844 | 2 | -0.5
2.369546077133545 | 2 | -0.5
2.1497942371781678 | 2 | -0.5
2.0112704081352817 | 2 | -0.5
1.9518128898159188 | 0 | 5.0
1.9752495223303062 | 2 | -0.5
1.98532780671058 | 2 | -0.5
2.092966836008087 | 2 | -0.5
2.226482683388116 | 2 | -0.5
6.223473050500922 | 2 | -0.5
5.255170618622938 | 2 | -0.5
4.656299349801724 | 2 | -0.5
4.367520353197199 | 2 | -0.5
4.23322696110019 | 2 | -0.5
4.272678994793635 | 2 | -0.5
3.068741657143168 | 2 | -0.5
2.28653292966471 | 2 | -0.5
1.7001806514005435 | 2 | -0.5
1.4784018038479092 | 2 | -0.5
1.3147105737241858 | 2 | -0.5
1.3052286962587092 | 2 | -0.5
1.284469695666448 | 2 | -0.5
1.3065421912359645 | 2 | -0.5
1.3856976606449987 | 2 | -0.5
1.529768854399 | 2 | -0.5
1.7637069073741138 | 2 | -0.5
2.3307560950394692 | 2 | -0.5
3.0054123248509343 | 2 | -0.5
5.630181303995976 | 2 | -0.5
7.680333264525683 | 2 | -0.5
7.789463472980645 | 2 | -0.5
8.277258432812205 | 2 | -0.5
3.655193261008144 | 2 | -0.5
2.903713160359646 | 2 | -0.5
2.5150099381199165 | 2 | -0.5
2.230382360084509 | 2 | -0.5
2.1491348106996684 | 2 | -0.5
2.1427822086680353 | 0 | 5.0
2.123864486274247 | 0 | 5.0
2.1262411967533223 | 0 | 5.0
2.1429528602741583 | 2 | -0.5
2.2359281781853833 | 2 | -0.5
2.3152508026784617 | 2 | -0.5
2.6548952486985025 | 2 | -0.5
6.30158134349537 | 2 | -0.5
5.572249801634134 | 2 | -0.5
5.094652410124891 | 2 | -0.5
4.884368927089661 | 2 | -0.5
4.908971800777848 | 2 | -0.5
3.8565580202150973 | 2 | -0.5
2.4056122772821555 | 2 | -0.5
1.8775994389018915 | 2 | -0.5
1.542846258430326 | 2 | -0.5
1.4302589799003733 | 2 | -0.5
1.3570216368231258 | 2 | -0.5
1.342647739474918 | 2 | -0.5
1.3632112189483196 | 2 | -0.5
1.4343670070381933 | 2 | -0.5
1.5844442113030515 | 2 | -0.5
1.7793402600738784 | 2 | -0.5
2.2238084502874855 | 2 | -0.5
3.5465342584946518 | 2 | -0.5
6.338508087954569 | 2 | -0.5
7.050217252092285 | 2 | -0.5
7.189888715996095 | 2 | -0.5
7.5123334052593 | 2 | -0.5
3.684109768199231 | 2 | -0.5
2.925726222091447 | 2 | -0.5
2.5100383473153665 | 2 | -0.5
2.2704409826781533 | 2 | -0.5
2.127574876713259 | 2 | -0.5
2.0806007654731347 | 2 | -0.5
2.121885309959109 | 2 | -0.5
2.2553102173862736 | 2 | -0.5
2.557503487573117 | 2 | -0.5
6.611378488924901 | 2 | -0.5
5.736180219237502 | 2 | -0.5
5.205666096776501 | 2 | -0.5
4.96620354238082 | 2 | -0.5
4.897929744206381 | 2 | -0.5
4.712608098320474 | 2 | -0.5
2.80122184713394 | 2 | -0.5
2.063057976909473 | 2 | -0.5
1.6991354524240403 | 2 | -0.5
1.4522318542096273 | 2 | -0.5
1.3861034965967505 | 2 | -0.5
1.324920121608785 | 2 | -0.5
1.2771868148515881 | 2 | -0.5
1.312678016257439 | 2 | -0.5
1.3435986065239165 | 2 | -0.5
1.4945761879715813 | 2 | -0.5
1.779161089379299 | 2 | -0.5
2.1926034317016394 | 2 | -0.5
3.0002833337886408 | 2 | -0.5
5.609265218403133 | 2 | -0.5
7.029751898361507 | 2 | -0.5
7.187182048906138 | 2 | -0.5
7.742412092628359 | 2 | -0.5
3.517034344766658 | 2 | -0.5
2.8985957756556426 | 2 | -0.5
2.4050745152224025 | 2 | -0.5
2.204211614306188 | 2 | -0.5
2.1778241790128106 | 2 | -0.5
2.171711625554861 | 2 | -0.5
2.2429374946474794 | 2 | -0.5
2.410374443069807 | 2 | -0.5
7.17680967547163 | 2 | -0.5
6.151732455505803 | 2 | -0.5
5.324016282453325 | 2 | -0.5
