-2.9, 0.6, -2.6, 0.5, -2.2, 5.1, 4.0, -1.3, -0.5, -3.8, -4.1, 1.9, -4.9, -2.5, 6.0, -2.6, 1.4, -1.2
parameter ends

state | action | reward
[2.16] | 2 | -0.5
1.8697860529381833 | 2 | -0.5
1.7261222331894646 | 2 | -0.5
1.637507551379418 | 2 | -0.5
1.5724334602176988 | 2 | -0.5
1.5626244119683714 | 2 | -0.5
1.7144896047071108 | 2 | -0.5
1.853954083964762 | 2 | -0.5
2.093132211016262 | 2 | -0.5
2.5542706991937854 | 2 | -0.5
3.4763673180977537 | 2 | -0.5
8.810467367801413 | 2 | -0.5
8.61349630612147 | 2 | -0.5
8.76198204882812 | 2 | -0.5
4.715493629244783 | 2 | -0.5
3.164127087223179 | 2 | -0.5
2.581419267588632 | 2 | -0.5
2.204208846211613 | 2 | -0.5
2.035930448857729 | 2 | -0.5
1.9109621131476338 | 2 | -0.5
1.8618429379701555 | 0 | 5.0
1.8970272968174915 | 0 | 5.0
1.8717324113653602 | 0 | 5.0
1.8604502270013967 | 2 | -0.5
1.8822274013643632 | 2 | -0.5
11.204849136873474 | 2 | -0.5
6.894927125848794 | 2 | -0.5
5.313308253828634 | 2 | -0.5
4.724989169771864 | 2 | -0.5
4.215997688325411 | 2 | -0.5
3.9760403186651168 | 2 | -0.5
3.8921780367552534 | 2 | -0.5
3.9313929324538477 | 2 | -0.5
4.101065519492379 | 2 | -0.5
2.8675585149687026 | 2 | -0.5
2.2642880486061907 | 2 | -0.5
1.903892839337784 | 2 | -0.5
1.6903329638511877 | 2 | -0.5
1.637702483888854 | 2 | -0.5
1.5965196433530753 | 2 | -0.5
1.6278776464880502 | 2 | -0.5
1.7644447101163978 | 2 | -0.5
1.8719145218563922 | 2 | -0.5
2.2016539560545776 | 2 | -0.5
2.7560409233165517 | 2 | -0.5
3.6000830926383434 | 2 | -0.5
8.264113785902303 | 2 | -0.5
7.9729094823766316 | 2 | -0.5
8.097695672059142 | 2 | -0.5
5.0965969969058476 | 2 | -0.5
3.2681609434325756 | 2 | -0.5
2.496929722753822 | 2 | -0.5
2.134377412055201 | 2 | -0.5
1.9665398330780934 | 2 | -0.5
1.7932298003375786 | 2 | -0.5
1.7778531699832882 | 2 | -0.5
1.8503972514659108 | 2 | -0.5
11.209984762029293 | 2 | -0.5
6.229260473972056 | 2 | -0.5
5.13760129099036 | 2 | -0.5
4.319197335500911 | 2 | -0.5
4.001721501407184 | 2 | -0.5
3.8795233533326514 | 2 | -0.5
3.8786755281501346 | 2 | -0.5
4.002012174310406 | 2 | -0.5
3.3415420935394513 | 2 | -0.5
2.6158032979954395 | 2 | -0.5
2.038553622172214 | 2 | -0.5
1.827739157034879 | 2 | -0.5
1.6480684241751389 | 2 | -0.5
1.638700271035806 | 2 | -0.5
1.6407134993270613 | 2 | -0.5
1.7175501881742183 | 2 | -0.5
1.9242989492349898 | 2 | -0.5
2.3120864029048223 | 2 | -0.5
2.9594660621896702 | 2 | -0.5
4.919207653667942 | 2 | -0.5
8.074807226817878 | 2 | -0.5
8.08245049999743 | 2 | -0.5
5.359087555187877 | 2 | -0.5
3.493635404891778 | 2 | -0.5
2.5963640590675783 | 2 | -0.5
2.2227284181238436 | 2 | -0.5
2.006456262428061 | 2 | -0.5
1.7872177125929771 | 2 | -0.5
1.793672196864021 | 2 | -0.5
1.8033256194130165 | 2 | -0.5
1.8555131797085334 | 2 | -0.5
7.684912806026413 | 2 | -0.5
5.7178787555905215 | 2 | -0.5
4.794955163651406 | 2 | -0.5
4.175060384104184 | 2 | -0.5
3.932314672617576 | 2 | -0.5
3.829427236643407 | 2 | -0.5
3.9077719144988987 | 2 | -0.5
4.010903844180369 | 2 | -0.5
2.9316047933850133 | 2 | -0.5
2.399217938902764 | 2 | -0.5
1.9739936401238587 | 2 | -0.5
1.7477698005709432 | 2 | -0.5
1.6112104911619145 | 2 | -0.5
1.6736668266842984 | 2 | -0.5
1.6513554008259095 | 2 | -0.5
1.6937999441419995 | 2 | -0.5
