0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.68] | 1 | -0.5
1.5025198413755183 | 1 | -0.5
1.469251111167146 | 0 | 5.0
1.4652864458199661 | 0 | 5.0
1.466852093379816 | 0 | 5.0
1.4539916591637205 | 0 | 5.0
1.4056629681581048 | 0 | 5.0
1.4274424768524352 | 0 | 5.0
1.4430891196836748 | 0 | 5.0
1.4705718627708966 | 1 | -0.5
1.46655484189515 | 0 | 5.0
1.5152734525844287 | 1 | -0.5
1.6100628309688156 | 1 | -0.5
1.7726108552044242 | 1 | -0.5
2.079885958132993 | 1 | -0.5
2.6279166962762077 | 1 | -0.5
3.615742275118375 | 1 | -0.5
6.904282182646532 | 1 | -0.5
16.374385583978054 | 1 | -0.5
8.436949517685685 | 1 | -0.5
3.394732264676433 | 1 | -0.5
2.2813883281704026 | 1 | -0.5
1.743049528533644 | 1 | -0.5
1.3555601475862953 | 1 | -0.5
1.2344354515241331 | 1 | -0.5
1.1480778716017672 | 1 | -0.5
1.058190272822208 | 1 | -0.5
1.0742630512427045 | 1 | -0.5
11.427916278072583 | 1 | -0.5
6.691096507766264 | 1 | -0.5
4.917311397488422 | 1 | -0.5
3.9873677857835665 | 1 | -0.5
3.514199756449674 | 1 | -0.5
3.1966579945079685 | 1 | -0.5
3.11317239314327 | 0 | 5.0
3.1002203568822937 | 0 | 5.0
3.074231464466651 | 0 | 5.0
3.0647409124338543 | 0 | 5.0
3.0652747944433436 | 0 | 5.0
3.055323261068199 | 0 | 5.0
3.0711548817117866 | 0 | -200.0
[1.76] | 1 | -0.5
2.0904593009681376 | 1 | -0.5
2.728785517765619 | 1 | -0.5
4.197650580017548 | 1 | -0.5
7.19236900429577 | 1 | -0.5
7.030378200746417 | 1 | -0.5
6.703636485381799 | 1 | -0.5
3.3411916960448487 | 1 | -0.5
2.227418226188464 | 1 | -0.5
1.7059088999997383 | 1 | -0.5
1.3231137330986376 | 1 | -0.5
1.2023198374470496 | 1 | -0.5
1.0872868770951551 | 1 | -0.5
1.0705412073404177 | 1 | -0.5
1.0995412889722322 | 1 | -0.5
1.159129027436635 | 1 | -0.5
1.333990562230852 | 1 | -0.5
5.8127875433758005 | 1 | -0.5
4.819894728836447 | 1 | -0.5
4.316260329767993 | 1 | -0.5
4.077220850155156 | 1 | -0.5
4.04657836877126 | 1 | -0.5
4.244851591351958 | 1 | -0.5
3.4463804252678076 | 1 | -0.5
2.5962253782758795 | 1 | -0.5
2.138276759263547 | 1 | -0.5
1.8439179122490117 | 1 | -0.5
1.6588989839265742 | 1 | -0.5
1.6564863055682482 | 1 | -0.5
1.647778998813366 | 1 | -0.5
1.7066219187185927 | 1 | -0.5
1.8857638320583203 | 1 | -0.5
2.3162875013687128 | 1 | -0.5
3.0297582531638536 | 1 | -0.5
4.440915168821283 | 1 | -0.5
7.222474374955945 | 1 | -0.5
7.122213301414237 | 1 | -0.5
7.178430266341872 | 1 | -0.5
3.01748295130747 | 1 | -0.5
2.052850615892095 | 1 | -0.5
1.5913381120004142 | 1 | -0.5
1.3055865739685997 | 1 | -0.5
1.086763721564331 | 1 | -0.5
1.0187335777544102 | 1 | -0.5
1.0256652700729063 | 1 | -0.5
1.0180382779252077 | 1 | -0.5
1.1389322395540369 | 1 | -0.5
1.3108501830297083 | 1 | -0.5
5.2791413207966915 | 1 | -0.5
4.5771120755914705 | 1 | -0.5
