0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.1846784524398556
0.9990559845962215 | [0.2 0.2] | -0.18077827091752385
0.9977493727087386 | [0.2 0.2] | -0.1746738309143714
0.9943789475775503 | [0.2 0.2] | -0.1669680542409125
0.9872169366750585 | [0.2 0.2] | -0.15887615122236928
0.9739568820518791 | [0.2 0.2] | -0.15261859012048873
0.9518286981438747 | [0.19 0.19] | -0.15117582550364506
0.9177766810352873 | [0.19 0.19] | -0.1564183364951957
0.8687211418401736 | [0.18 0.18] | -0.16743359200396757
0.8019120831055477 | [0.17 0.17] | -0.18165230576348224
0.7153597287678146 | [0.15 0.15] | -0.19661326119505304
0.6082930196088823 | [0.13 0.13] | -0.2105781800695026
0.48156083214125445 | [0.11 0.11] | -0.22254371629093403
0.337866206991776 | [0.08 0.08] | -0.23212472850724522
0.18172927048809548 | [0.05 0.05] | -0.2393877438011186
0.01912193918421685 | [0.01 0.01] | -0.24464175695810778
-0.14319814677189538 | [-0.02 -0.02] | -0.24823022590919852
-0.2985328897903375 | [-0.05 -0.05] | -0.2503907958111521
-0.44108282042480634 | [-0.08 -0.08] | -0.2512257992711543
-0.5665925781587023 | [-0.1 -0.1] | -0.2507720603579977
-0.6726778448470294 | [-0.13 -0.13] | -0.24911115322993524
-0.7588071059862186 | [-0.14 -0.14] | -0.24645124009175612
-0.8260030752769898 | [-0.16 -0.16] | -0.2431400943585984
-0.876380819871784 | [-0.17 -0.17] | -0.2396126487445695
-0.9126443624875508 | [-0.18 -0.18] | -0.23630860267173323
-0.9376339011654661 | [-0.18 -0.18] | -0.23360238409979367
-0.9539732221234639 | [-0.19 -0.19] | -0.23177143266227873
-0.9638290861173971 | [-0.19 -0.19] | -0.2310028222545332
-0.9687700427038527 | [-0.19 -0.19] | -0.23141845573849879
-0.9697019813926335 | [-0.19 -0.19] | -0.23309410693970947
-0.9668581654697895 | [-0.19 -0.19] | -0.23605556158501909
-0.9598279150910588 | [-0.19 -0.19] | -0.24024886076987373
-0.9476166745403798 | [-0.19 -0.19] | -0.24549517233559132
-0.9287382261426798 | [-0.18 -0.18] | -0.25145018967033295
-0.9013454256916192 | [-0.18 -0.18] | -0.2575900476174653
-0.8634075139390761 | [-0.17 -0.17] | -0.263239441524686
-0.8129384664530298 | [-0.16 -0.16] | -0.26764549991221365
-0.7482711331018945 | [-0.14 -0.14] | -0.2700874058907037
-0.6683565563670616 | [-0.13 -0.13] | -0.2699999998761906
-0.5730496661552544 | [-0.11 -0.11] | -0.26708168075504135
-0.46332726257407125 | [-0.08 -0.08] | -0.26135578308544655
-0.3413795918418758 | [-0.06 -0.06] | -0.253163775718404
-0.21052979731893728 | [-0.03 -0.03] | -0.2430886156240081
-0.07496782275436158 | [-0. -0.] | -0.2318313494410759
0.06066981378246876 | [0.02 0.02] | -0.22008194763161137
0.19180022178576842 | [0.05 0.05] | -0.20842579089311403
0.31437624776782247 | [0.07 0.07] | -0.19730859830514194
0.4252576203886425 | [0.09 0.09] | -0.18705456680531019
0.52241060287401 | [0.11 0.11] | -0.17790992087915475
0.6049218674622767 | [0.13 0.13] | -0.17007747268970363
Total reward: -11.116486299594772
0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.3265115934834279
0.9998542689306481 | [0.2 0.2] | -0.32998923998910096
0.9999782658646362 | [0.2 0.2] | -0.3354541035759794
0.9989606803261646 | [0.2 0.2] | -0.3423882131046488
0.9950427846248482 | [0.2 0.2] | -0.3500348284744442
0.9858733064789955 | [0.2 0.2] | -0.3574063083726738
0.9686156426505168 | [0.19 0.19] | -0.3633177985449981
0.9401172946642704 | [0.19 0.19] | -0.3664638002640265
0.8971633302093182 | [0.18 0.18] | -0.36554984857254785
0.8368237562565607 | [0.16 0.16] | -0.35947839833300704
0.7568813894781327 | [0.15 0.15] | -0.3475660683791088
0.6562932835694701 | [0.13 0.13] | -0.329743435812295
0.535602301149775 | [0.1 0.1] | -0.3066705190454556
0.3971903240332423 | [0.07 0.07] | -0.27970683641355143
0.24526863769233595 | [0.04 0.04] | -0.25071442430824725
0.08554626432074754 | [0.01 0.01] | -0.2217370910412912
-0.07540124944972679 | [-0.02 -0.02] | -0.19465941204663872
-0.23094806993623682 | [-0.05 -0.05] | -0.17096747904359416
-0.3752412882229844 | [-0.08 -0.08] | -0.15169145923054891
-0.5038485937205467 | [-0.11 -0.11] | -0.1375174563371376
-0.6141057103582527 | [-0.13 -0.13] | -0.12893001686071826
-0.7051321193787168 | [-0.14 -0.14] | -0.12611839519493884
-0.7775717420893034 | [-0.16 -0.16] | -0.12849363123833715
-0.8331671841626395 | [-0.17 -0.17] | -0.13436420691615275
-0.8742833109957061 | [-0.18 -0.18] | -0.14152281075613
-0.9034699609579052 | [-0.18 -0.18] | -0.1481719647255671
-0.9231143820369434 | [-0.19 -0.19] | -0.15326515797518483
-0.9351982722398496 | [-0.19 -0.19] | -0.15635107236726095
-0.9411506847965343 | [-0.19 -0.19] | -0.15733046952370233
-0.9417776117779195 | [-0.19 -0.19] | -0.15630354994519421
-0.9372486773741775 | [-0.19 -0.19] | -0.15353155096805876
-0.9271268130415264 | [-0.19 -0.19] | -0.14949974643666297
-0.9104343596700082 | [-0.18 -0.18] | -0.1450516856515791
-0.8857560361422585 | [-0.18 -0.18] | -0.14149051500185736
-0.8513836626179112 | [-0.17 -0.17] | -0.14040415754864852
-0.8055078683787528 | [-0.16 -0.16] | -0.1430550156846015
-0.7464570289241678 | [-0.15 -0.15] | -0.1497890800264232
-0.6729728939634894 | [-0.14 -0.14] | -0.16011162546732569
-0.5844968899093712 | [-0.12 -0.12] | -0.17320398708329893
-0.48142445629946673 | [-0.1 -0.1] | -0.18830322670866942
-0.3652731737793626 | [-0.08 -0.08] | -0.20481392944750287
-0.23871126625262593 | [-0.05 -0.05] | -0.2222718584826614
-0.1054117107908227 | [-0.03 -0.03] | -0.24025994842249795
0.030266974234732544 | [0. 0.] | -0.2583308900183812
0.16372815274217067 | [0.03 0.03] | -0.27596905087102824
0.2906306556772844 | [0.05 0.05] | -0.29260757235030754
0.4073316250826825 | [0.08 0.08] | -0.30769471764326695
0.5111957291199782 | [0.1 0.1] | -0.32078327694729797
0.6007252837319154 | [0.12 0.12] | -0.33160834805214096
0.6755118052980286 | [0.13 0.13] | -0.3401259705398898
Total reward: -11.657325743228014
0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.46503556144671565
0.9998481617829897 | [0.2 0.2] | -0.4667558142489934
0.9991621031519543 | [0.2 0.2] | -0.4692416141909984
0.9968182207001761 | [0.2 0.2] | -0.47180787335765967
0.9910784396967871 | [0.2 0.2] | -0.4734840669195122
0.9796156112593692 | [0.2 0.2] | -0.47304776141866245
0.9596225119358883 | [0.19 0.19] | -0.4690910801190047
0.9279832655529957 | [0.19 0.19] | -0.4601380980721862
0.8815292174404816 | [0.18 0.18] | -0.4448250702092303
0.8173895900116177 | [0.17 0.17] | -0.42213985323541303
0.7334239724529438 | [0.15 0.15] | -0.3916916152121287
0.6286897353203855 | [0.13 0.13] | -0.3539528349799238
0.5038598958686793 | [0.11 0.11] | -0.3103970957036337
0.36148026973406466 | [0.08 0.08] | -0.2634685349180555
0.20595743386587217 | [0.05 0.05] | -0.2163782869653801
0.04321437059876828 | [0.02 0.02] | -0.17282872661508752
-0.11996508039646431 | [-0.02 -0.02] | -0.13688063518801433
-0.27678520350264346 | [-0.05 -0.05] | -0.1131023903181225
-0.42129485959015034 | [-0.08 -0.08] | -0.1060100835347336
-0.5490590421652518 | [-0.1 -0.1] | -0.11613691073486862
-0.6575133535389464 | [-0.13 -0.13] | -0.13715651784907676
-0.7459681654811884 | [-0.14 -0.14] | -0.16134294320067305
-0.8153235211257777 | [-0.16 -0.16] | -0.1839679527237651
-0.8676114247864273 | [-0.17 -0.17] | -0.20297162867862675
-0.9054893916877236 | [-0.18 -0.18] | -0.2177898512900197
-0.9317804905757673 | [-0.18 -0.18] | -0.22858710518871783
-0.9491122926944319 | [-0.19 -0.19] | -0.23581398771763998
-0.9596684540146119 | [-0.19 -0.19] | -0.23995118982620883
-0.965041359081755 | [-0.19 -0.19] | -0.24136713209680766
-0.9661633651741062 | [-0.19 -0.19] | -0.240250182724907
-0.9632941846085176 | [-0.19 -0.19] | -0.23659297352412256
-0.9560481811404429 | [-0.19 -0.19] | -0.23021785302764314
-0.9434539074073471 | [-0.19 -0.19] | -0.22084308430025995
-0.924046309644732 | [-0.18 -0.18] | -0.20820102575789123
-0.8959977499001076 | [-0.18 -0.18] | -0.19223570235308288
-0.8572957987456997 | [-0.17 -0.17] | -0.17343422660662094
-0.8059722710432992 | [-0.16 -0.16] | -0.15337842393443193
-0.7403783363242459 | [-0.14 -0.14] | -0.13549306352950755
-0.6594851601980957 | [-0.13 -0.13] | -0.12507295492846737
-0.5631712079736141 | [-0.11 -0.11] | -0.1264455218144082
-0.4524418025343078 | [-0.08 -0.08] | -0.13951231705334574
-0.3295216296360091 | [-0.06 -0.06] | -0.1612986650251836
-0.19777369363600555 | [-0.03 -0.03] | -0.18885106988130704
-0.061430668781974104 | [-0.01 -0.01] | -0.2198951763122614
0.07483002347059504 | [0.02 0.02] | -0.25257391580223265
0.20639254383640093 | [0.05 0.05] | -0.28524606436214595
0.3291908810995045 | [0.07 0.07] | -0.316460860617002
0.44008448899995506 | [0.09 0.09] | -0.3450288413311786
0.5370595433477101 | [0.11 0.11] | -0.37010621657868875
0.6192411723713567 | [0.13 0.13] | -0.3912381898060514
Total reward: -13.357738545230601
0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.3360294843208982
0.9997976967772327 | [0.2 0.2] | -0.3328443818989604
0.9999939499253079 | [0.2 0.2] | -0.3273436373586351
0.9991005392537768 | [0.2 0.2] | -0.31914011526940933
0.995358951949712 | [0.2 0.2] | -0.30769212517435274
0.9864147119054684 | [0.2 0.2] | -0.2923732501348838
0.9694222742657809 | [0.19 0.19] | -0.2725780884164357
0.941211936484049 | [0.19 0.19] | -0.24787749242213253
0.8985412305163194 | [0.18 0.18] | -0.21823726577529304
0.8384416505909511 | [0.17 0.17] | -0.18432274662067843
0.7586484332323269 | [0.15 0.15] | -0.14796019654174364
0.6580673605069431 | [0.13 0.13] | -0.11297586131536527
0.5371952733792568 | [0.1 0.1] | -0.08647479488359916
0.3983844934282242 | [0.08 0.08] | -0.07663835099499233
0.24584383466737592 | [0.05 0.05] | -0.08283762776344991
0.08531321830483557 | [0.01 0.01] | -0.09777893099017232
-0.0765687920448449 | [-0.02 -0.02] | -0.11634194654960511
-0.233090941704321 | [-0.05 -0.05] | -0.1357688635671258
-0.378308475655498 | [-0.08 -0.08] | -0.15429983454647228
-0.5077084211953993 | [-0.11 -0.11] | -0.17068937265914916
-0.6185711725548599 | [-0.13 -0.13] | -0.18414498757391828
-0.7099934892537401 | [-0.14 -0.14] | -0.1943476394434639
-0.7826289404483804 | [-0.16 -0.16] | -0.20142259825404935
-0.8382561757114338 | [-0.17 -0.17] | -0.20583855637277304
-0.8792937107734741 | [-0.18 -0.18] | -0.20826385277779558
-0.9083537577290833 | [-0.18 -0.18] | -0.20942054186260783
-0.9278874191877208 | [-0.19 -0.19] | -0.2099659916606377
-0.9399367283697337 | [-0.19 -0.19] | -0.21041340942418768
-0.9459845416885644 | [-0.19 -0.19] | -0.21108788008740403
-0.9468823909260317 | [-0.19 -0.19] | -0.21210750220790672
-0.9428359111185187 | [-0.19 -0.19] | -0.2133795981425396
-0.9334330165800061 | [-0.19 -0.19] | -0.21460690765831586
-0.9177078141414233 | [-0.19 -0.19] | -0.21530476307176877
-0.8942405619357098 | [-0.18 -0.18] | -0.2148348362571808
-0.8612988241076798 | [-0.17 -0.17] | -0.21246265592203833
-0.817025760056554 | [-0.17 -0.17] | -0.20744407712924687
-0.7596769457574399 | [-0.15 -0.15] | -0.19914005186551786
-0.6878966536159843 | [-0.14 -0.14] | -0.18714995016059788
-0.601009017595727 | [-0.12 -0.12] | -0.1714436965019131
-0.49928231858679084 | [-0.1 -0.1] | -0.152467454094163
-0.3841118177107728 | [-0.08 -0.08] | -0.13120495778034416
-0.2580657340906205 | [-0.06 -0.06] | -0.10920722657591922
-0.12475605004954173 | [-0.03 -0.03] | -0.08866494185251463
0.011469049657341886 | [-0. -0.] | -0.07264979974607552
0.145969521177548 | [0.03 0.03] | -0.06529880777858371
0.27431387379454136 | [0.05 0.05] | -0.07011043737967093
0.39273720290753644 | [0.08 0.08] | -0.08602639779430596
0.49847003016140246 | [0.1 0.1] | -0.10826743728839476
0.5898876653228439 | [0.12 0.12] | -0.13246752997105202
0.6664766000490725 | [0.13 0.13] | -0.15583577040314459
Total reward: -9.075184624241388
0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.16609449098354523
0.9980417893636757 | [0.2 0.2] | -0.1632554661105085
0.9962927263275182 | [0.2 0.2] | -0.15920721224836767
0.9921975779441345 | [0.2 0.2] | -0.15508130706432305
0.984045683042942 | [0.2 0.2] | -0.1526994884931382
0.9695564642044863 | [0.2 0.2] | -0.15425356587049097
0.9460002233559476 | [0.19 0.19] | -0.16109480361574727
0.9103820588306423 | [0.19 0.19] | -0.1727401089983892
0.8597080451379439 | [0.18 0.18] | -0.18739094651539795
0.7913400198626211 | [0.16 0.16] | -0.20300003763095004
0.7034215001674161 | [0.15 0.15] | -0.21784178786572286
0.5953241149850238 | [0.13 0.13] | -0.23069255209579623
0.4680292834217932 | [0.1 0.1] | -0.24087563383453517
0.3243381559055848 | [0.07 0.07] | -0.24823111784749147
0.168811215830674 | [0.04 0.04] | -0.2530009926966114
0.007388030142265032 | [0.01 0.01] | -0.25564414689058546
-0.15327911626482388 | [-0.02 -0.02] | -0.256638704578122
-0.3066540753467875 | [-0.05 -0.05] | -0.25634475476821683
-0.4471265703953619 | [-0.08 -0.08] | -0.25497235334477925
-0.5706237755150614 | [-0.1 -0.1] | -0.2526444351155762
-0.6749082634528248 | [-0.13 -0.13] | -0.24949833761049284
-0.7595423829489979 | [-0.14 -0.14] | -0.2457607009251119
-0.825585742859507 | [-0.16 -0.16] | -0.24175848231726996
-0.8751402969067927 | [-0.17 -0.17] | -0.23787096783173434
-0.9108600039705971 | [-0.18 -0.18] | -0.23445811728307714
-0.9355124539001569 | [-0.18 -0.18] | -0.2318056175322981
-0.9516387729465386 | [-0.19 -0.19] | -0.23010903915166112
-0.96132217052678 | [-0.19 -0.19] | -0.22949298726872341
-0.9660526291563845 | [-0.19 -0.19] | -0.23004286009319358
-0.9666659339523238 | [-0.19 -0.19] | -0.23182450316404002
-0.963335961431846 | [-0.19 -0.19] | -0.23487675299387728
-0.9556054857373025 | [-0.19 -0.19] | -0.23917576294702922
-0.9424490348957898 | [-0.18 -0.18] | -0.24458308282781108
-0.9223689349804398 | [-0.18 -0.18] | -0.2507986981322905
-0.8935307652319705 | [-0.17 -0.17] | -0.2573421985403006
-0.8539455076316768 | [-0.16 -0.16] | -0.2635781396267631
-0.8017014329027772 | [-0.15 -0.15] | -0.26878822487824927
-0.7352385376065425 | [-0.14 -0.14] | -0.2722785596175996
-0.6536428770460138 | [-0.12 -0.12] | -0.2734988255304653
-0.5569205644537601 | [-0.1 -0.1] | -0.2721437147801382
-0.446197445139946 | [-0.08 -0.08] | -0.2682075917008755
-0.32378809139640247 | [-0.05 -0.05] | -0.2619737757359399
-0.19309300166546328 | [-0.03 -0.03] | -0.25393974296336363
-0.05831639298777308 | [-0. -0.] | -0.24470249958005832
0.07595894646738494 | [0.03 0.03] | -0.23484333896973303
0.205263411052705 | [0.05 0.05] | -0.224849111908816
0.32570268963121135 | [0.08 0.08] | -0.2150880693246064
0.434302631954573 | [0.1 0.1] | -0.20583255037296422
0.5291830353337382 | [0.11 0.11] | -0.19730215830472225
0.6095517470077494 | [0.13 0.13] | -0.18969806153180718
Total reward: -11.377826380013309
0.1, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.2 0.2] | -0.41688332107177933
0.9993010546134289 | [0.2 0.2] | -0.4135958732953074
0.9981372345352769 | [0.2 0.2] | -0.4077494311510832
0.9950026166028775 | [0.2 0.2] | -0.3988252906926644
0.9881726155936933 | [0.2 0.2] | -0.3861044042961278
0.9753546571078597 | [0.19 0.19] | -0.36874294660928675
0.9538111467613661 | [0.19 0.19] | -0.34588262242060114
0.9205453734943209 | [0.18 0.18] | -0.316802524269386
0.8725681289844172 | [0.17 0.17] | -0.2811094168152244
0.8072494699617137 | [0.16 0.16] | -0.23894632206143696
0.7227361654160382 | [0.14 0.14] | -0.19117912540284585
0.6183832427715467 | [0.12 0.12] | -0.1395119535240781
0.49511584940137693 | [0.1 0.1] | -0.08654427814774344
0.3556194894707497 | [0.07 0.07] | -0.036733030820340004
0.20426826040025484 | [0.04 0.04] | -0.026186223278700804
0.04675032214903175 | [0.01 0.01] | -0.05896126704128635
-0.1105708401952418 | [-0.03 -0.03] | -0.09385083999766689
-0.26143877057067505 | [-0.06 -0.06] | -0.12749312689436293
-0.400459857336875 | [-0.08 -0.08] | -0.15837802519256697
-0.5236693675193841 | [-0.11 -0.11] | -0.1853925788398336
-0.628805532753378 | [-0.13 -0.13] | -0.207857440922824
-0.7152769803833092 | [-0.15 -0.15] | -0.2255834190847536
-0.7838860845338065 | [-0.16 -0.16] | -0.23883637807507715
-0.8364124623357685 | [-0.17 -0.17] | -0.24821996119260262
-0.875162242865918 | [-0.18 -0.18] | -0.25451850340931165
-0.902562179938341 | [-0.18 -0.18] | -0.2585431489098999
