1.0, 3.6, 0.9
parameter ends

state | action | reward
[-0.47] | [0.43] | -0.018290142156957647
-0.47207173705101013 | [0.43] | -0.018391993912476406
-0.47155484557151794 | [0.43] | -0.018516317934176813
-0.47078126668930054 | [0.43] | -0.018662716264520866
-0.469754159450531 | [0.43] | -0.018830693932582257
-0.4684782028198242 | [0.44] | -0.01901964987246094
-0.4669595956802368 | [0.44] | -0.01922887248557552
-0.46520596742630005 | [0.44] | -0.01945754220448991
-0.46322640776634216 | [0.44] | -0.01970472318500929
-0.46103131771087646 | [0.45] | -0.0199693706928076
-0.4586324095726013 | [0.45] | -0.02025032500121759
-0.45604267716407776 | [0.45] | -0.02054630805150869
-0.45327624678611755 | [0.46] | -0.020855931331377545
-0.45034828782081604 | [0.46] | -0.021177698761536967
-0.4472750127315521 | [0.46] | -0.021510002088840095
-0.44407349824905396 | [0.47] | -0.02185113338954167
-0.44076159596443176 | [0.47] | -0.022199290509542238
-0.4373578727245331 | [0.47] | -0.022552580351900563
-0.43388140201568604 | [0.48] | -0.022909037580365242
-0.43035176396369934 | [0.48] | -0.02326662466418108
-0.426788866519928 | [0.49] | -0.02362325000376226
-0.42321282625198364 | [0.49] | -0.023976781367276698
-0.4196438491344452 | [0.49] | -0.024325060722409354
-0.41610217094421387 | [0.5] | -0.024665913978279646
-0.4126078486442566 | [0.5] | -0.02499717635625404
-0.4091807007789612 | [0.5] | -0.02531670397148765
-0.4058401882648468 | [0.51] | -0.025622391659015926
-0.4026053249835968 | [0.51] | -0.025912188640085612
-0.39949455857276917 | [0.51] | -0.02618411750907239
-0.39652568101882935 | [0.51] | -0.02643629034621009
-0.39371567964553833 | [0.52] | -0.026666930808776884
-0.39108073711395264 | [0.52] | -0.02687438116455962
-0.3886360824108124 | [0.52] | -0.027057123978734887
-0.38639599084854126 | [0.52] | -0.027213788279088685
-0.38437360525131226 | [0.52] | -0.02734317355556042
-0.3825809359550476 | [0.52] | -0.027444254292369297
-0.38102883100509644 | [0.52] | -0.027516186874719635
-0.3797268569469452 | [0.52] | -0.027558324964507764
-0.37868329882621765 | [0.53] | -0.027570221113762096
-0.37790507078170776 | [0.52] | -0.027551636771104945
-0.377397745847702 | [0.52] | -0.02750253833393694
-0.37716546654701233 | [0.52] | -0.02742310468225105
-0.37721094489097595 | [0.52] | -0.027313723838401555
-0.3775354325771332 | [0.52] | -0.02717499152614309
-0.3781387507915497 | [0.52] | -0.02700770215368808
-0.379019170999527 | [0.52] | -0.026812854166038565
