-3.6, 2.3, -1.5, -0.2, -2.4, 4.7, 3.8, -1.1, -1.0, -4.3, -4.2, 1.3, -4.2, -1.7, 5.0, -2.9, 1.1, -1.1
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5801667414748848 | 2 | -0.5
1.5564658928588115 | 2 | -0.5
1.5821449201332591 | 2 | -0.5
1.6965908260889566 | 2 | -0.5
1.8855390824601477 | 2 | -0.5
2.2049732208807007 | 2 | -0.5
2.243034728606931 | 2 | -0.5
2.0880385615526693 | 2 | -0.5
1.9760764716373582 | 2 | -0.5
1.9752481727112212 | 2 | -0.5
1.992929708373626 | 2 | -0.5
2.157039186001922 | 2 | -0.5
2.3807466818165413 | 2 | -0.5
2.7875161909866084 | 2 | -0.5
3.521090749300619 | 2 | -0.5
5.374734119881576 | 2 | -0.5
10.43286583025932 | 1 | -0.5
5.377345353978291 | 2 | -0.5
10.490383815570533 | 1 | -0.5
4.818969503447229 | 2 | -0.5
10.569860781519726 | 1 | -0.5
4.354777365209511 | 2 | -0.5
10.643224173655145 | 1 | -0.5
3.844244209105291 | 2 | -0.5
6.421220049723714 | 2 | -0.5
10.447545270575326 | 1 | -0.5
5.9534547087353165 | 2 | -0.5
10.461743801798683 | 1 | -0.5
5.317396084899385 | 2 | -0.5
10.53364292329088 | 1 | -0.5
4.986750152718721 | 2 | -0.5
10.51296995108574 | 1 | -0.5
4.2810165664554924 | 2 | -0.5
10.474863918929257 | 1 | -0.5
4.382335112815284 | 2 | -0.5
10.516849914871091 | 1 | -0.5
3.9712272074572876 | 2 | -0.5
10.559374483954187 | 1 | -0.5
3.547241977109053 | 2 | -0.5
10.57682590207928 | 1 | -0.5
3.0594585908699305 | 2 | -0.5
6.055801981010862 | 1 | -0.5
2.4604925642992486 | 2 | -0.5
5.552260943538263 | 1 | -0.5
2.189305481342724 | 2 | -0.5
4.660024935771773 | 1 | -0.5
1.7774165893730498 | 2 | -0.5
3.291066150560379 | 2 | -0.5
10.622747220149046 | 1 | -0.5
2.3052811576935945 | 2 | -0.5
10.663086350304463 | 1 | -0.5
2.1347507554710505 | 2 | -0.5
10.608120158149108 | 1 | -0.5
1.9595578061049332 | 2 | -0.5
10.647429426338158 | 1 | -0.5
2.003677302809329 | 2 | -200.0
[6.76] | 2 | -0.5
3.5291382893012226 | 2 | -0.5
2.745134595671457 | 2 | -0.5
2.1864348328704124 | 2 | -0.5
1.9516744287095873 | 2 | -0.5
1.7900724630847318 | 2 | -0.5
1.7787844935326236 | 2 | -0.5
1.721390098786392 | 2 | -0.5
1.7840793063721825 | 2 | -0.5
1.8698045516566768 | 2 | -0.5
2.0741664173863774 | 2 | -0.5
2.4445402424813816 | 2 | -0.5
2.869565396100731 | 2 | -0.5
3.9241276876925557 | 2 | -0.5
5.545457674029298 | 2 | -0.5
5.483142267489457 | 2 | -0.5
5.624114232282091 | 2 | -0.5
5.966221310079631 | 2 | -0.5
2.827776100097462 | 2 | -0.5
2.229704043679482 | 2 | -0.5
1.9249843488091687 | 2 | -0.5
1.759483821224753 | 2 | -0.5
1.7287141222954738 | 2 | -0.5
1.732762309263883 | 2 | -0.5
1.7977199550212872 | 2 | -0.5
1.932799209464651 | 2 | -0.5
2.3072870097125713 | 2 | -0.5
2.708272793142418 | 2 | -0.5
3.594697285405158 | 2 | -0.5
6.055695188979959 | 2 | -0.5
6.388004037279018 | 2 | -0.5
6.4636343734016375 | 2 | -0.5
6.762177622593278 | 2 | -0.5
3.09536275092036 | 2 | -0.5
2.392942311365185 | 2 | -0.5
2.0248055034746173 | 2 | -0.5
1.8057275499838283 | 2 | -0.5
1.781852334716971 | 2 | -0.5
1.703279628687111 | 2 | -0.5
1.7617673123793591 | 2 | -0.5
1.8844795153849696 | 2 | -0.5
2.033715166864086 | 2 | -0.5
2.3792264861108685 | 2 | -0.5
2.999961045168273 | 2 | -0.5
4.671046690503392 | 2 | -0.5
5.613310846262546 | 2 | -0.5
5.573379469777808 | 2 | -0.5
5.7443280722291865 | 2 | -0.5
6.1465543035610555 | 2 | -0.5
2.5681350829958665 | 2 | -0.5
2.0764184320380785 | 2 | -0.5
1.8526113588308764 | 2 | -0.5
1.7034184803621564 | 2 | -0.5
1.6062875599934912 | 2 | -0.5
1.5820584535046671 | 2 | -0.5
1.673959070306087 | 2 | -0.5
1.8287404511868484 | 2 | -0.5
2.0622401867710156 | 2 | -0.5
2.4902109705556255 | 2 | -0.5
3.154506422222796 | 2 | -0.5
4.98868543404102 | 2 | -0.5
6.399012321869251 | 2 | -0.5
6.363677565452103 | 2 | -0.5
6.5267031831798805 | 2 | -0.5
7.000531309802501 | 2 | -0.5
2.9721897349291413 | 2 | -0.5
2.430221502149394 | 2 | -0.5
2.1779157929182493 | 2 | -0.5
2.011794434958329 | 2 | -0.5
1.9209322460276113 | 2 | -0.5
1.8653996951684086 | 2 | -0.5
1.9303563061762659 | 2 | -0.5
2.074410535457761 | 2 | -0.5
2.4048495793655578 | 2 | -0.5
2.867806856545549 | 2 | -0.5
3.9004960965748343 | 2 | -0.5
5.621970513442026 | 2 | -0.5
5.459922373642954 | 2 | -0.5
5.467497287351954 | 2 | -0.5
5.756240322283053 | 2 | -0.5
2.7198775073385315 | 2 | -0.5
2.2050617622562925 | 2 | -0.5
1.8967905345653737 | 2 | -0.5
1.668458839609135 | 2 | -0.5
1.556163547690121 | 2 | -0.5
1.4743910942626968 | 2 | -0.5
1.5306750636339488 | 2 | -0.5
1.562702905335831 | 2 | -0.5
1.689845414697479 | 2 | -0.5
1.9970602105763486 | 2 | -0.5
2.4049559418620126 | 2 | -0.5
3.2028141483250723 | 2 | -0.5
5.10282627378419 | 2 | -0.5
6.44883703708144 | 2 | -0.5
6.511234172595965 | 2 | -0.5
6.983074578736728 | 2 | -0.5
2.9959403627756482 | 2 | -0.5
2.4893187229158626 | 2 | -0.5
2.121403752794689 | 2 | -0.5
1.9527211959465427 | 2 | -0.5
1.8716535216886443 | 2 | -0.5
1.8336247535672292 | 2 | -0.5
1.9114832794695555 | 2 | -0.5
2.004951726381829 | 2 | -0.5
2.291804472352584 | 2 | -0.5
2.6429629898339724 | 2 | -0.5
3.2712260072472303 | 2 | -0.5
4.956301102903789 | 2 | -0.5
5.512020195200554 | 2 | -0.5
5.489914689645677 | 2 | -0.5
5.588484662318619 | 2 | -0.5
5.899817454607927 | 2 | -0.5
2.5470200341538045 | 2 | -0.5
1.9895974399699057 | 2 | -0.5
1.8029785905049205 | 2 | -0.5
1.590461026668501 | 2 | -0.5
1.5228895647413556 | 2 | -0.5
1.5136753108552885 | 2 | -0.5
1.5275518775523595 | 2 | -0.5
1.6104806405230851 | 2 | -0.5
1.757084175545529 | 2 | -0.5
2.11443577994184 | 2 | -0.5
2.484056691010753 | 2 | -0.5
3.225032952025081 | 2 | -0.5
5.781916429805896 | 2 | -0.5
6.396786928926046 | 2 | -0.5
6.550400664980674 | 2 | -0.5
7.008290587158756 | 2 | -0.5
3.1389783613624074 | 2 | -0.5
2.4713047324275355 | 2 | -0.5
2.2385650290361188 | 2 | -0.5
2.1039301388672746 | 2 | -0.5
2.0125903731754087 | 2 | -0.5
1.9331283694730155 | 2 | -0.5
