-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.5521470010499279 | 2 | -0.5
1.5358176249987507 | 2 | -0.5
1.568288716569666 | 2 | -0.5
1.6588333369518762 | 2 | -0.5
2.003577066007685 | 2 | -0.5
2.4243717417628527 | 2 | -0.5
3.137139902889088 | 2 | -0.5
4.951693268232005 | 2 | -0.5
14.886411221767688 | 2 | -0.5
14.896509541704429 | 2 | -0.5
5.835130613047582 | 2 | -0.5
3.651714769217253 | 2 | -0.5
2.721611685765597 | 2 | -0.5
2.2648586938630744 | 2 | -0.5
2.108120515086313 | 2 | -0.5
2.003037511574933 | 2 | -0.5
1.9658172449989522 | 0 | 5.0
1.9598094731110574 | 0 | 5.0
1.9627642895269868 | 0 | 5.0
1.962147898251338 | 0 | 5.0
2.014045941511309 | 0 | 5.0
1.9977047284125786 | 0 | 5.0
2.0622039397336045 | 2 | -0.5
2.014834983038689 | 0 | 5.0
2.0344183357745327 | 0 | 5.0
2.028020287061182 | 0 | 5.0
2.0092977950073543 | 0 | 5.0
2.0505854984524023 | 0 | 5.0
2.008733430790151 | 0 | 5.0
1.981350969413593 | 0 | 5.0
2.0152924433599995 | 0 | 5.0
2.0188485574393904 | 0 | 5.0
1.9759605433988694 | 0 | 5.0
2.000192501381879 | 0 | 5.0
1.99716962004046 | 0 | 5.0
2.052304451041364 | 0 | 5.0
2.0268042436308 | 0 | 5.0
2.0530067097337574 | 0 | 5.0
2.034439305453172 | 0 | 5.0
2.053538808861286 | 0 | 5.0
2.062067116225929 | 0 | 5.0
2.0067662922417053 | 0 | 5.0
2.0437497700178913 | 0 | 5.0
2.018213154516302 | 0 | 5.0
2.0054541556223136 | 0 | 5.0
1.9589194908044085 | 0 | 5.0
1.9955815551665892 | 0 | 5.0
1.961653920167893 | 0 | 5.0
1.9684157731902328 | 0 | 5.0
1.9503851862162653 | 0 | 5.0
1.946694483163916 | 0 | 5.0
1.8974384573791048 | 0 | 5.0
1.927612551582197 | 0 | 5.0
1.9064124224647707 | 0 | 5.0
1.9016317377197678 | 0 | 5.0
1.8804126090121793 | 2 | -0.5
1.893070791542377 | 2 | -0.5
2.097666476963542 | 2 | -0.5
2.476035096611264 | 2 | -0.5
2.978527131927509 | 2 | -0.5
4.054852701103217 | 2 | -0.5
6.792299757283382 | 2 | -0.5
13.278875059593979 | 2 | -0.5
9.404799776402408 | 2 | -0.5
4.201688170912386 | 2 | -0.5
2.8819319802739147 | 2 | -0.5
2.170376650369655 | 2 | -0.5
1.893001729834433 | 2 | -0.5
1.7409953735714945 | 2 | -0.5
1.5942018987828528 | 2 | -0.5
1.5395411444820994 | 0 | 5.0
1.6289674923708073 | 0 | 5.0
1.6389136533462143 | 0 | 5.0
1.657354997220743 | 0 | 5.0
1.674282080074195 | 0 | 5.0
1.6523047401347117 | 0 | 5.0
1.7533325140016571 | 2 | -0.5
1.7180669320887894 | 0 | 5.0
1.7539358820683038 | 0 | 5.0
1.764691460629887 | 0 | 5.0
1.785229761499267 | 0 | 5.0
1.8143942646625326 | 0 | 5.0
1.8091880251257295 | 0 | 5.0
1.845906830874676 | 0 | 5.0
1.859081124394387 | 0 | 5.0
1.8640236156752004 | 0 | 5.0
