-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.61] | 2 | -0.5
1.5574668801336535 | 2 | -0.5
1.5245974895453578 | 2 | -0.5
1.5668860933012008 | 2 | -0.5
1.6911888766815655 | 2 | -0.5
1.9202674756252722 | 2 | -0.5
2.3269913059551945 | 2 | -0.5
2.9528220551336806 | 2 | -0.5
4.638598691118846 | 2 | -0.5
9.887596963435069 | 2 | -0.5
9.839612806461787 | 2 | -0.5
6.041024457644784 | 2 | -0.5
3.828315437801686 | 2 | -0.5
2.8751729693679513 | 2 | -0.5
2.297837031364625 | 2 | -0.5
2.6581891531741166 | 2 | -0.5
4.272563195155315 | 2 | -0.5
10.389717702780178 | 0 | 5.0
10.380635966738598 | 0 | 5.0
9.1110523538838 | 0 | 5.0
7.080430459537031 | 0 | 5.0
3.425237107881431 | 0 | 5.0
2.7675523343861395 | 0 | 5.0
1.9510123867511548 | 0 | 5.0
1.9762865779998118 | 0 | 5.0
1.9514255473506534 | 0 | 5.0
1.9673733366198531 | 0 | 5.0
2.0135959322313037 | 0 | 5.0
2.0182370077596232 | 0 | 5.0
2.00067819862176 | 2 | -0.5
2.0135628274415813 | 0 | 5.0
2.0348070725217826 | 2 | -0.5
2.0962820918795306 | 2 | -0.5
2.3136888594919918 | 2 | -0.5
6.929954092953013 | 2 | -0.5
5.748848386940964 | 2 | -0.5
5.047543234164092 | 2 | -0.5
4.676777621959578 | 2 | -0.5
4.62118258593542 | 2 | -0.5
4.706501254397503 | 2 | -0.5
2.749158985248424 | 2 | -0.5
2.0575025358133807 | 2 | -0.5
1.7519592648946962 | 2 | -0.5
1.5533710684064055 | 2 | -0.5
1.4534097192573556 | 2 | -0.5
1.3883588695637683 | 2 | -0.5
1.3944530401527766 | 2 | -0.5
1.4383610913258442 | 2 | -0.5
1.4699283164190116 | 2 | -0.5
1.7133122567206376 | 2 | -0.5
2.0066828306417612 | 2 | -0.5
2.7214898684327733 | 2 | -0.5
4.3796797155846905 | 2 | -0.5
7.412905619740088 | 2 | -0.5
7.398130335780857 | 2 | -0.5
7.709939464223063 | 2 | -0.5
3.9671719521323 | 2 | -0.5
3.0417921688304634 | 2 | -0.5
2.5010019280820117 | 2 | -0.5
2.328515510916336 | 2 | -0.5
2.169636493869047 | 2 | -0.5
2.125713701491784 | 0 | 5.0
2.130098836306306 | 2 | -0.5
2.124683441466361 | 2 | -0.5
2.1980992532591674 | 0 | 5.0
2.1490365364365687 | 2 | -0.5
