3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.049793895334005356 | 0 | 1.0
0.05352354422211647 | 1 | 1.0
0.05335438624024391 | 0 | 1.0
0.057093024253845215 | 1 | 1.0
0.056934937834739685 | 0 | 1.0
0.060686640441417694 | 0 | 1.0
0.060543861240148544 | 1 | 1.0
0.056508757174015045 | 0 | 1.0
0.056385841220617294 | 1 | 1.0
0.05236964300274849 | 0 | 1.0
0.052264921367168427 | 1 | 1.0
0.0482662133872509 | 0 | 1.0
0.04817848280072212 | 1 | 1.0
0.04419630765914917 | 0 | 1.0
0.04412480816245079 | 1 | 1.0
0.04015863314270973 | 0 | 1.0
0.04010302200913429 | 1 | 1.0
0.03615271672606468 | 0 | 1.0
0.036113057285547256 | 1 | 1.0
0.03217889368534088 | 0 | 1.0
0.03215564787387848 | 1 | 1.0
0.02823830209672451 | 0 | 1.0
0.028232334181666374 | 0 | 1.0
0.024332894012331963 | 1 | 1.0
0.01654130220413208 | 0 | 1.0
0.012661297805607319 | 1 | 1.0
0.004886585287749767 | 0 | 1.0
0.001021331176161766 | 1 | 1.0
-0.006740912329405546 | 0 | 1.0
-0.01059567928314209 | 1 | 1.0
-0.018349509686231613 | 0 | 1.0
-0.02219773828983307 | 1 | 1.0
-0.029946954920887947 | 0 | 1.0
-0.03379238024353981 | 1 | 1.0
-0.04154062271118164 | 0 | 1.0
-0.045386865735054016 | 1 | 1.0
-0.05313770845532417 | 0 | 1.0
-0.05698836222290993 | 1 | 1.0
-0.06474539637565613 | 0 | 1.0
-0.06860411167144775 | 1 | 1.0
-0.07637103646993637 | 0 | 1.0
-0.08024163544178009 | 1 | 1.0
-0.08802234381437302 | 0 | 1.0
-0.09190887957811356 | 1 | 1.0
-0.09970754384994507 | 1 | 1.0
-0.10361441969871521 | 0 | 1.0
-0.10363180935382843 | 1 | 1.0
-0.10756389051675797 | 0 | 1.0
-0.1076057180762291 | 1 | 1.0
-0.11156176030635834 | 0 | 1.0
-0.11162712424993515 | 1 | 1.0
-0.11560649424791336 | 0 | 1.0
-0.11569508910179138 | 1 | 1.0
-0.11969774216413498 | 0 | 1.0
-0.11980985105037689 | 1 | 1.0
-0.12383633852005005 | 0 | 1.0
-0.1239728108048439 | 1 | 1.0
-0.12802426517009735 | 1 | 1.0
-0.12818656861782074 | 0 | 1.0
-0.12446124106645584 | 1 | 1.0
-0.1246514767408371 | 0 | 1.0
-0.12095184624195099 | 1 | 1.0
-0.12116611748933792 | 0 | 1.0
-0.11748868227005005 | 1 | 1.0
-0.1177237257361412 | 0 | 1.0
-0.11406555771827698 | 1 | 1.0
-0.11431868374347687 | 0 | 1.0
-0.11067737638950348 | 1 | 1.0
-0.11094637215137482 | 0 | 1.0
-0.10731994360685349 | 1 | 1.0
-0.1076030358672142 | 0 | 1.0
-0.10398992151021957 | 1 | 1.0
-0.10428570210933685 | 0 | 1.0
-0.10068466514348984 | 1 | 1.0
-0.10099206864833832 | 0 | 1.0
-0.09740221500396729 | 1 | 1.0
-0.09772047400474548 | 0 | 1.0
-0.09414119273424149 | 1 | 1.0
-0.0944698229432106 | 1 | 1.0
-0.09090077131986618 | 0 | 1.0
-0.08343489468097687 | 1 | 1.0
-0.07987600564956665 | 0 | 1.0
-0.07241690158843994 | 1 | 1.0
-0.06886165589094162 | 0 | 1.0
-0.06140299513936043 | 1 | 1.0
-0.057845063507556915 | 0 | 1.0
-0.050380606204271317 | 0 | 1.0
-0.04681365564465523 | 1 | 1.0
-0.04714160040020943 | 0 | 1.0
-0.04355916753411293 | 1 | 1.0
-0.04387162998318672 | 0 | 1.0
-0.04027361795306206 | 1 | 1.0
-0.040570300072431564 | 0 | 1.0
-0.03695623204112053 | 1 | 1.0
-0.037236448377370834 | 0 | 1.0
-0.03360544517636299 | 1 | 1.0
-0.03386810049414635 | 0 | 1.0
-0.030218876898288727 | 1 | 1.0
-0.03046244941651821 | 0 | 1.0
-0.026793278753757477 | 1 | 1.0
-0.027015792205929756 | 0 | 1.0
-0.023324474692344666 | 1 | 1.0
-0.023523448035120964 | 0 | 1.0
-0.019807271659374237 | 0 | 1.0
-0.01997966878116131 | 1 | 1.0
-0.024038633331656456 | 0 | 1.0
-0.024180781096220016 | 1 | 1.0
-0.02821085974574089 | 0 | 1.0
-0.028325041756033897 | 1 | 1.0
-0.032328102737665176 | 0 | 1.0
-0.032415878027677536 | 1 | 1.0
-0.03639310225844383 | 0 | 1.0
-0.03645534813404083 | 1 | 1.0
-0.04040725529193878 | 0 | 1.0
-0.04044419899582863 | 0 | 1.0
-0.04437066987156868 | 1 | 1.0
-0.0521855354309082 | 0 | 1.0
-0.05608580261468887 | 1 | 1.0
-0.0638774111866951 | 0 | 1.0
-0.06775674223899841 | 1 | 1.0
-0.07552999258041382 | 0 | 1.0
-0.07939307391643524 | 1 | 1.0
-0.08715234696865082 | 0 | 1.0
-0.0910034030675888 | 1 | 1.0
-0.0987527072429657 | 0 | 1.0
-0.10259561240673065 | 1 | 1.0
-0.11033865064382553 | 0 | 1.0
-0.11417702585458755 | 1 | 1.0
-0.12191730737686157 | 0 | 1.0
-0.12575460970401764 | 1 | 1.0
-0.1334955245256424 | 0 | 1.0
-0.1373351663351059 | 1 | 1.0
-0.1450800746679306 | 0 | 1.0
-0.14892545342445374 | 1 | 1.0
-0.15667779743671417 | 0 | 1.0
-0.1605324149131775 | 1 | 1.0
-0.168295755982399 | 0 | 1.0
-0.17216330766677856 | 1 | 1.0
-0.17994143068790436 | 0 | 1.0
-0.18382588028907776 | 1 | 1.0
-0.19162289798259735 | 0 | 1.0
-0.19552858173847198 | 1 | 1.0
-0.20334899425506592 | 1 | 1.0
-0.2072807401418686 | 0 | 1.0
-0.20732633769512177 | 1 | 1.0
-0.21128952503204346 | 0 | 1.0
-0.21136616170406342 | 1 | 1.0
-0.21536023914813995 | 0 | 1.0
-0.21546781063079834 | 1 | 1.0
-0.21949301660060883 | 0 | 1.0
-0.21963216364383698 | 1 | 1.0
-0.2236894965171814 | 1 | 1.0
-0.22386164963245392 | 0 | 1.0
-0.22015021741390228 | 1 | 1.0
-0.22035764157772064 | 0 | 1.0
-0.2166793793439865 | 1 | 1.0
-0.21691852807998657 | 0 | 1.0
-0.213270366191864 | 1 | 1.0
-0.2135385274887085 | 0 | 1.0
-0.20991818606853485 | 1 | 1.0
-0.21021337807178497 | 0 | 1.0
-0.20661932229995728 | 1 | 1.0
-0.20694029331207275 | 0 | 1.0
-0.2033715844154358 | 1 | 1.0
-0.20371773838996887 | 1 | 1.0
