0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5510426759719849 | 0 | -1.0
-0.5526374578475952 | 0 | -1.0
-0.5550147294998169 | 0 | -1.0
-0.5581567287445068 | 0 | -1.0
-0.5620400309562683 | 0 | -1.0
-0.5666356682777405 | 0 | -1.0
-0.5719093680381775 | 0 | -1.0
-0.5778220295906067 | 0 | -1.0
-0.5843298435211182 | 0 | -1.0
-0.5913846492767334 | 0 | -1.0
-0.5989345908164978 | 0 | -1.0
-0.606924295425415 | 0 | -1.0
-0.6152955293655396 | 0 | -1.0
-0.6239876747131348 | 0 | -1.0
-0.6329382658004761 | 0 | -1.0
-0.6420834064483643 | 0 | -1.0
-0.6513585448265076 | 0 | -1.0
-0.6606987714767456 | 0 | -1.0
-0.6700394749641418 | 0 | -1.0
-0.6793168187141418 | 0 | -1.0
-0.688468337059021 | 0 | -1.0
-0.6974331736564636 | 0 | -1.0
-0.7061524987220764 | 0 | -1.0
-0.7145701050758362 | 0 | -1.0
-0.7226325273513794 | 0 | -1.0
-0.7302893400192261 | 0 | -1.0
-0.7374933958053589 | 0 | -1.0
-0.7442010641098022 | 0 | -1.0
-0.7503724098205566 | 0 | -1.0
-0.7559711337089539 | 0 | -1.0
-0.7609648108482361 | 0 | -1.0
-0.7653249502182007 | 0 | -1.0
-0.7690269351005554 | 0 | -1.0
-0.7720500826835632 | 0 | -1.0
-0.7743775844573975 | 0 | -1.0
-0.7759968042373657 | 0 | -1.0
-0.7768987417221069 | 0 | -1.0
-0.7770785689353943 | 0 | -1.0
-0.7765353322029114 | 2 | -1.0
-0.773271918296814 | 2 | -1.0
-0.7673062086105347 | 2 | -1.0
-0.758671224117279 | 2 | -1.0
-0.7474157810211182 | 2 | -1.0
-0.7336050271987915 | 2 | -1.0
-0.7173213362693787 | 2 | -1.0
-0.6986651420593262 | 2 | -1.0
-0.6777555346488953 | 2 | -1.0
-0.654730498790741 | 2 | -1.0
-0.6297470927238464 | 2 | -1.0
-0.6029810309410095 | 2 | -1.0
-0.5746251940727234 | 2 | -1.0
-0.5448881387710571 | 2 | -1.0
-0.5139915347099304 | 2 | -1.0
-0.48216700553894043 | 2 | -1.0
-0.44965237379074097 | 2 | -1.0
-0.41668781638145447 | 2 | -1.0
-0.38351142406463623 | 2 | -1.0
-0.35035499930381775 | 2 | -1.0
-0.3174402117729187 | 2 | -1.0
-0.28497493267059326 | 2 | -1.0
-0.2531503140926361 | 2 | -1.0
-0.22213873267173767 | 2 | -1.0
-0.19209225475788116 | 2 | -1.0
-0.16314202547073364 | 2 | -1.0
-0.13539829850196838 | 2 | -1.0
-0.1089511513710022 | 2 | -1.0
-0.08387164771556854 | 2 | -1.0
-0.060213424265384674 | 2 | -1.0
-0.038014523684978485 | 2 | -1.0
-0.017299382016062737 | 2 | -1.0
0.001919125090353191 | 2 | -1.0
0.01963767409324646 | 2 | -1.0
0.035860560834407806 | 2 | -1.0
0.0505978986620903 | 2 | -1.0
0.06386398524045944 | 2 | -1.0
0.07567581534385681 | 2 | -1.0
0.08605179935693741 | 2 | -1.0
0.09501062333583832 | 2 | -1.0
0.1025703102350235 | 2 | -1.0
0.10874743014574051 | 2 | -1.0
0.11355641484260559 | 2 | -1.0
0.11700907349586487 | 2 | -1.0
0.11911418288946152 | 2 | -1.0
0.11987721920013428 | 2 | -1.0
0.11930018663406372 | 0 | -1.0
0.11538156867027283 | 0 | -1.0
0.10811122506856918 | 0 | -1.0
0.09747122973203659 | 0 | -1.0
0.08343736082315445 | 0 | -1.0
0.06598139554262161 | 0 | -1.0
0.045074254274368286 | 0 | -1.0
0.020689932629466057 | 0 | -1.0
-0.007189576048403978 | 0 | -1.0
-0.03856850042939186 | 0 | -1.0
-0.07343070954084396 | 0 | -1.0
-0.11173250526189804 | 0 | -1.0
-0.1533951610326767 | 0 | -1.0
-0.19829775393009186 | 0 | -1.0
-0.24627085030078888 | 0 | -1.0
-0.29709213972091675 | 0 | -1.0
-0.3504844605922699 | 0 | -1.0
-0.4061175584793091 | 0 | -1.0
-0.4636136293411255 | 0 | -1.0
-0.5225571990013123 | 0 | -1.0
-0.5825085043907166 | 0 | -1.0
-0.6430203318595886 | 0 | -1.0
-0.7036555409431458 | 0 | -1.0
-0.7640050649642944 | 0 | -1.0
-0.8237038254737854 | 0 | -1.0
-0.8824437856674194 | 0 | -1.0
-0.9399828910827637 | 0 | -1.0
-0.9961502552032471 | 0 | -1.0
-1.050846815109253 | 0 | -1.0
-1.1040436029434204 | 0 | -1.0
-1.1557766199111938 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.54] | 0 | -1.0
-0.5409957766532898 | 0 | -1.0
-0.5427415370941162 | 0 | -1.0
-0.5453437566757202 | 0 | -1.0
-0.548783004283905 | 0 | -1.0
-0.5530335903167725 | 0 | -1.0
-0.5580636858940125 | 0 | -1.0
-0.5638357400894165 | 0 | -1.0
-0.5703067183494568 | 0 | -1.0
-0.5774285793304443 | 0 | -1.0
-0.5851484537124634 | 0 | -1.0
-0.5934093594551086 | 0 | -1.0
-0.6021504402160645 | 0 | -1.0
-0.6113078594207764 | 0 | -1.0
-0.6208150386810303 | 0 | -1.0
-0.6306033730506897 | 0 | -1.0
-0.6406028866767883 | 0 | -1.0
-0.650742769241333 | 0 | -1.0
-0.6609520316123962 | 0 | -1.0
-0.6711600422859192 | 0 | -1.0
-0.6812971830368042 | 0 | -1.0
-0.6912951469421387 | 0 | -1.0
-0.7010878324508667 | 0 | -1.0
-0.7106113433837891 | 0 | -1.0
-0.7198046445846558 | 0 | -1.0
-0.7286099791526794 | 0 | -1.0
-0.7369728088378906 | 0 | -1.0
-0.7448424696922302 | 0 | -1.0
-0.7521719336509705 | 0 | -1.0
-0.7589183449745178 | 0 | -1.0
-0.765042781829834 | 0 | -1.0
-0.7705106735229492 | 0 | -1.0
-0.7752915024757385 | 0 | -1.0
-0.779358983039856 | 0 | -1.0
-0.7826910018920898 | 0 | -1.0
-0.7852696180343628 | 0 | -1.0
-0.7870811820030212 | 0 | -1.0
-0.7881160974502563 | 0 | -1.0
-0.7883688807487488 | 0 | -1.0
-0.7878381609916687 | 2 | -1.0
-0.7845268249511719 | 2 | -1.0
-0.7784523963928223 | 2 | -1.0
-0.7696473598480225 | 2 | -1.0
-0.7581600546836853 | 2 | -1.0
-0.7440551519393921 | 2 | -1.0
-0.7274147272109985 | 2 | -1.0
-0.7083392143249512 | 2 | -1.0
-0.6869480013847351 | 2 | -1.0
-0.6633800864219666 | 2 | -1.0
-0.6377942562103271 | 2 | -1.0
-0.6103686690330505 | 2 | -1.0
-0.5812996029853821 | 2 | -1.0
-0.5507999658584595 | 2 | -1.0
-0.5190964937210083 | 2 | -1.0
-0.48642683029174805 | 2 | -1.0
-0.4530353546142578 | 2 | -1.0
-0.41916918754577637 | 2 | -1.0
-0.3850734531879425 | 2 | -1.0
-0.350987046957016 | 2 | -1.0
-0.317138135433197 | 2 | -1.0
-0.2837405502796173 | 2 | -1.0
-0.2509905993938446 | 2 | -1.0
-0.2190648317337036 | 2 | -1.0
-0.1881183385848999 | 2 | -1.0
-0.15828417241573334 | 2 | -1.0
-0.12967340648174286 | 2 | -1.0
-0.10237583518028259 | 2 | -1.0
-0.07646128535270691 | 2 | -1.0
-0.05198125168681145 | 2 | -1.0
-0.028970880433917046 | 2 | -1.0
-0.007451073732227087 | 2 | -1.0
0.012569356709718704 | 2 | -1.0
0.031091565266251564 | 2 | -1.0
0.04812464118003845 | 2 | -1.0
0.06368372589349747 | 2 | -1.0
0.07778830081224442 | 2 | -1.0
0.0904606357216835 | 2 | -1.0
0.10172446817159653 | 2 | -1.0
0.11160381883382797 | 2 | -1.0
0.12012198567390442 | 2 | -1.0
0.12730072438716888 | 2 | -1.0
0.1331595778465271 | 2 | -1.0
0.13771528005599976 | 2 | -1.0
0.14098131656646729 | 2 | -1.0
0.14296764135360718 | 2 | -1.0
0.1436804085969925 | 2 | -1.0
0.1431218534708023 | 0 | -1.0
0.1392902135848999 | 0 | -1.0
0.13217370212078094 | 0 | -1.0
0.12175115197896957 | 0 | -1.0
0.10799352079629898 | 0 | -1.0
0.09086595475673676 | 0 | -1.0
0.07033069431781769 | 0 | -1.0
0.046350881457328796 | 0 | -1.0
0.01889519765973091 | 0 | -1.0
-0.012056469917297363 | 0 | -1.0
-0.046506501734256744 | 0 | -1.0
-0.08443224430084229 | 0 | -1.0
-0.1257782131433487 | 0 | -1.0
-0.17044830322265625 | 0 | -1.0
-0.21829861402511597 | 0 | -1.0
-0.26913172006607056 | 0 | -1.0
-0.32269325852394104 | 0 | -1.0
-0.3786720037460327 | 0 | -1.0
-0.43670380115509033 | 0 | -1.0
-0.49637994170188904 | 0 | -1.0
-0.5572599768638611 | 0 | -1.0
-0.6188880205154419 | 0 | -1.0
-0.6808110475540161 | 0 | -1.0
-0.7425982356071472 | 0 | -1.0
-0.8038585782051086 | 0 | -1.0
-0.864255964756012 | 0 | -1.0
-0.923520565032959 | 0 | -1.0
-0.9814552664756775 | 0 | -1.0
-1.0379383563995361 | 0 | -1.0
-1.092922568321228 | 0 | -1.0
-1.1464301347732544 | 0 | -1.0
-1.1985477209091187 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.44] | 0 | -1.0
-0.44081640243530273 | 0 | -1.0
-0.4440572261810303 | 0 | -1.0
-0.44888895750045776 | 0 | -1.0
-0.45527637004852295 | 0 | -1.0
-0.46317258477211 | 0 | -1.0
-0.47251951694488525 | 0 | -1.0
-0.4832480549812317 | 0 | -1.0
-0.4952785074710846 | 0 | -1.0
-0.5085210800170898 | 0 | -1.0
-0.5228766798973083 | 0 | -1.0
-0.5382377505302429 | 0 | -1.0
-0.554489016532898 | 0 | -1.0
-0.5715089440345764 | 0 | -1.0
-0.5891708135604858 | 0 | -1.0
-0.6073440313339233 | 0 | -1.0
-0.6258957386016846 | 0 | -1.0
-0.6446922421455383 | 0 | -1.0
-0.6636003255844116 | 0 | -1.0
-0.6824890375137329 | 0 | -1.0
-0.7012307047843933 | 0 | -1.0
-0.7197022438049316 | 0 | -1.0
-0.7377864718437195 | 0 | -1.0
-0.7553725242614746 | 0 | -1.0
-0.7723569869995117 | 0 | -1.0
-0.7886441946029663 | 0 | -1.0
-0.8041465282440186 | 0 | -1.0
-0.8187844753265381 | 0 | -1.0
-0.8324868083000183 | 0 | -1.0
-0.8451900482177734 | 0 | -1.0
-0.8568384647369385 | 0 | -1.0
-0.867383599281311 | 0 | -1.0
-0.8767837882041931 | 0 | -1.0
-0.8850036263465881 | 0 | -1.0
-0.8920135498046875 | 0 | -1.0
-0.8977895975112915 | 0 | -1.0
-0.9023125767707825 | 0 | -1.0
-0.9055680632591248 | 0 | -1.0
-0.907545804977417 | 0 | -1.0
-0.9082397222518921 | 0 | -1.0
-0.9076477885246277 | 2 | -1.0
-0.9037717580795288 | 2 | -1.0
-0.8966236114501953 | 2 | -1.0
-0.8862261772155762 | 2 | -1.0
-0.8726146817207336 | 2 | -1.0
-0.8558382391929626 | 2 | -1.0
-0.8359626531600952 | 2 | -1.0
-0.8130723834037781 | 2 | -1.0
-0.7872738838195801 | 2 | -1.0
-0.7586976885795593 | 2 | -1.0
-0.727500855922699 | 2 | -1.0
-0.6938683986663818 | 2 | -1.0
-0.658013641834259 | 2 | -1.0
-0.6201779246330261 | 2 | -1.0
-0.580627977848053 | 2 | -1.0
-0.5396523475646973 | 2 | -1.0
-0.4975563883781433 | 2 | -1.0
-0.4546555280685425 | 2 | -1.0
-0.41126808524131775 | 2 | -1.0
-0.3677072525024414 | 2 | -1.0
-0.3242734670639038 | 2 | -1.0
-0.2812471091747284 | 2 | -1.0
-0.2388824075460434 | 2 | -1.0
-0.19740276038646698 | 2 | -1.0
-0.15699736773967743 | 2 | -1.0
-0.11781978607177734 | 2 | -1.0
-0.07998765259981155 | 2 | -1.0
-0.043583884835243225 | 2 | -1.0
-0.008658776059746742 | 2 | -1.0
0.02476717345416546 | 2 | -1.0
0.05670002102851868 | 2 | -1.0
0.08716894686222076 | 2 | -1.0
0.11622287333011627 | 2 | -1.0
0.14392723143100739 | 2 | -1.0
0.17036102712154388 | 2 | -1.0
0.195614293217659 | 2 | -1.0
0.21978582441806793 | 2 | -1.0
0.24298138916492462 | 2 | -1.0
0.2653122544288635 | 2 | -1.0
0.2868940830230713 | 2 | -1.0
0.3078460991382599 | 2 | -1.0
0.3282906413078308 | 2 | -1.0
0.34835273027420044 | 2 | -1.0
0.368160218000412 | 2 | -1.0
0.38784369826316833 | 2 | -1.0
0.40753692388534546 | 2 | -1.0
0.4273771643638611 | 2 | -1.0
0.4475057125091553 | 2 | -1.0
0.46806854009628296 | 2 | -1.0
0.48921677470207214 | 2 | -1.0
[-0.41] | 0 | -1.0
-0.4130874276161194 | 0 | -1.0
-0.41672784090042114 | 0 | -1.0
-0.42215612530708313 | 0 | -1.0
-0.42933353781700134 | 0 | -1.0
-0.43820855021476746 | 0 | -1.0
-0.44871699810028076 | 0 | -1.0
-0.46078237891197205 | 0 | -1.0
-0.4743160605430603 | 0 | -1.0
-0.4892180562019348 | 0 | -1.0
-0.5053774118423462 | 0 | -1.0
-0.5226733684539795 | 0 | -1.0
-0.5409762859344482 | 0 | -1.0
-0.5601489543914795 | 0 | -1.0
