-0.2, -4.9, 0.4, 0.0, -0.4, 4.5, -0.2, -6.0, 0.0
parameter ends

state | action | reward
[-0.56] | 0 | -1.0
-0.5647385716438293 | 0 | -1.0
-0.5661281943321228 | 0 | -1.0
-0.5681997537612915 | 0 | -1.0
-0.5709378123283386 | 0 | -1.0
-0.574321985244751 | 0 | -1.0
-0.5783272385597229 | 0 | -1.0
-0.5829238891601562 | 0 | -1.0
-0.5880779027938843 | 0 | -1.0
-0.5937513113021851 | 0 | -1.0
-0.5999025106430054 | 0 | -1.0
-0.6064863801002502 | 0 | -1.0
-0.6134549975395203 | 0 | -1.0
-0.6207577586174011 | 0 | -1.0
-0.6283422112464905 | 0 | -1.0
-0.6361538767814636 | 0 | -1.0
-0.6441373229026794 | 0 | -1.0
-0.6522363424301147 | 0 | -1.0
-0.6603943705558777 | 0 | -1.0
-0.668554961681366 | 0 | -1.0
-0.6766623258590698 | 0 | -1.0
-0.6846616268157959 | 0 | -1.0
-0.6924993991851807 | 0 | -1.0
-0.7001239657402039 | 0 | -1.0
-0.707485556602478 | 0 | -1.0
-0.7145369648933411 | 0 | -1.0
-0.7212333083152771 | 0 | -1.0
-0.7275328040122986 | 0 | -1.0
-0.7333963513374329 | 0 | -1.0
-0.7387883067131042 | 0 | -1.0
-0.7436761856079102 | 0 | -1.0
-0.7480307221412659 | 0 | -1.0
-0.7518264055252075 | 0 | -1.0
-0.7550410032272339 | 0 | -1.0
-0.757655918598175 | 0 | -1.0
-0.7596561312675476 | 0 | -1.0
-0.7610302567481995 | 0 | -1.0
-0.7617704272270203 | 0 | -1.0
-0.7618724703788757 | 0 | -1.0
-0.7613358497619629 | 0 | -1.0
-0.7601634860038757 | 0 | -1.0
-0.7583621740341187 | 0 | -1.0
-0.7559421062469482 | 0 | -1.0
-0.7529172301292419 | 0 | -1.0
-0.7493048906326294 | 0 | -1.0
-0.7451262474060059 | 0 | -1.0
-0.7404057383537292 | 0 | -1.0
-0.7351714372634888 | 0 | -1.0
-0.7294546961784363 | 0 | -1.0
-0.7232903838157654 | 0 | -1.0
-0.7167163491249084 | 0 | -1.0
-0.7097736597061157 | 0 | -1.0
-0.7025060653686523 | 0 | -1.0
-0.6949602365493774 | 0 | -1.0
-0.6871849894523621 | 0 | -1.0
-0.6792315244674683 | 0 | -1.0
-0.6711528301239014 | 0 | -1.0
-0.6630032062530518 | 0 | -1.0
-0.6548382639884949 | 0 | -1.0
-0.6467142701148987 | 0 | -1.0
-0.6386877298355103 | 0 | -1.0
-0.6308150887489319 | 0 | -1.0
-0.6231521368026733 | 0 | -1.0
-0.6157535910606384 | 0 | -1.0
-0.6086726188659668 | 0 | -1.0
-0.6019605398178101 | 0 | -1.0
-0.5956661105155945 | 0 | -1.0
-0.5898354053497314 | 0 | -1.0
-0.5845111608505249 | 0 | -1.0
-0.5797326564788818 | 0 | -1.0
-0.5755350589752197 | 0 | -1.0
-0.5719496011734009 | 0 | -1.0
-0.5690026879310608 | 0 | -1.0
-0.5667163729667664 | 0 | -1.0
-0.5651075839996338 | 0 | -1.0
-0.5641882419586182 | 0 | -1.0
-0.5639652013778687 | 0 | -1.0
-0.5644401907920837 | 0 | -1.0
-0.5656096339225769 | 0 | -1.0
-0.5674648284912109 | 0 | -1.0
-0.5699920058250427 | 0 | -1.0
-0.5731723308563232 | 0 | -1.0
-0.5769822001457214 | 0 | -1.0
-0.5813934206962585 | 0 | -1.0
-0.5863733887672424 | 0 | -1.0
-0.5918852686882019 | 0 | -1.0
-0.5978885889053345 | 0 | -1.0
-0.6043393611907959 | 0 | -1.0
-0.6111904382705688 | 0 | -1.0
-0.6183921694755554 | 0 | -1.0
-0.6258924603462219 | 0 | -1.0
-0.633637547492981 | 0 | -1.0
-0.6415722370147705 | 0 | -1.0
-0.6496405005455017 | 0 | -1.0
-0.6577857732772827 | 0 | -1.0
-0.665951669216156 | 0 | -1.0
-0.6740820407867432 | 0 | -1.0
-0.6821216940879822 | 0 | -1.0
-0.6900168061256409 | 0 | -1.0
-0.6977149844169617 | 0 | -1.0
-0.7051658630371094 | 0 | -1.0
-0.7123212814331055 | 0 | -1.0
-0.7191357612609863 | 0 | -1.0
-0.7255663871765137 | 0 | -1.0
-0.731573224067688 | 0 | -1.0
-0.7371194958686829 | 0 | -1.0
-0.7421716451644897 | 0 | -1.0
-0.7466995120048523 | 0 | -1.0
-0.7506762742996216 | 0 | -1.0
-0.7540786266326904 | 0 | -1.0
-0.756886899471283 | 0 | -1.0
-0.7590848207473755 | 0 | -1.0
-0.76065993309021 | 0 | -1.0
-0.7616032361984253 | 0 | -1.0
-0.7619093656539917 | 0 | -1.0
-0.7615765333175659 | 0 | -1.0
-0.7606067061424255 | 0 | -1.0
-0.7590053081512451 | 0 | -1.0
-0.7567815780639648 | 0 | -1.0
-0.7539480924606323 | 0 | -1.0
-0.7505213022232056 | 0 | -1.0
-0.74652099609375 | 0 | -1.0
-0.7419706583023071 | 0 | -1.0
-0.7368972301483154 | 0 | -1.0
-0.7313309907913208 | 0 | -1.0
-0.7253056168556213 | 0 | -1.0
-0.7188581824302673 | 0 | -1.0
-0.7120285630226135 | 0 | -1.0
-0.7048597931861877 | 0 | -1.0
-0.6973976492881775 | 0 | -1.0
-0.6896901726722717 | 0 | -1.0
-0.6817880272865295 | 0 | -1.0
-0.6737434267997742 | 0 | -1.0
-0.6656104326248169 | 0 | -1.0
-0.6574442982673645 | 0 | -1.0
-0.6493011116981506 | 0 | -1.0
-0.6412373185157776 | 0 | -1.0
-0.6333094239234924 | 0 | -1.0
-0.6255735158920288 | 0 | -1.0
-0.6180846095085144 | 0 | -1.0
-0.6108965277671814 | 0 | -1.0
-0.6040611863136292 | 0 | -1.0
-0.5976282358169556 | 0 | -1.0
-0.5916445851325989 | 0 | -1.0
-0.5861541628837585 | 0 | -1.0
-0.5811973214149475 | 0 | -1.0
-0.5768105983734131 | 0 | -1.0
-0.5730265378952026 | 0 | -1.0
-0.5698730945587158 | 0 | -1.0
-0.5673736929893494 | 0 | -1.0
-0.5655469298362732 | 0 | -1.0
-0.5644063949584961 | 0 | -1.0
-0.5639605522155762 | 0 | -1.0
-0.5642127394676208 | 0 | -1.0
-0.5651611089706421 | 0 | -1.0
-0.5667985081672668 | 0 | -1.0
-0.5691128373146057 | 0 | -1.0
-0.5720869302749634 | 0 | -1.0
-0.5756985545158386 | 0 | -1.0
-0.5799210667610168 | 0 | -1.0
-0.584723174571991 | 0 | -1.0
-0.5900694131851196 | 0 | -1.0
-0.5959203839302063 | 0 | -1.0
-0.6022332310676575 | 0 | -1.0
-0.6089617609977722 | 0 | -1.0
-0.6160570383071899 | 0 | -1.0
-0.6234676837921143 | 0 | -1.0
-0.6311405301094055 | 0 | -1.0
-0.6390207409858704 | 0 | -1.0
-0.6470524668693542 | 0 | -1.0
-0.6551793217658997 | 0 | -1.0
-0.6633447408676147 | 0 | -1.0
-0.6714924573898315 | 0 | -1.0
-0.6795670986175537 | 0 | -1.0
-0.6875141263008118 | 0 | -1.0
-0.6952807307243347 | 0 | -1.0
-0.7028159499168396 | 0 | -1.0
-0.7100708484649658 | 0 | -1.0
-0.7169989943504333 | 0 | -1.0
-0.7235566973686218 | 0 | -1.0
-0.7297030091285706 | 0 | -1.0
-0.7354001998901367 | 0 | -1.0
-0.7406136393547058 | 0 | -1.0
-0.7453120350837708 | 0 | -1.0
-0.7494674921035767 | 0 | -1.0
-0.7530556321144104 | 0 | -1.0
-0.7560555934906006 | 0 | -1.0
-0.7584500312805176 | 0 | -1.0
-0.7602251768112183 | 0 | -1.0
-0.7613710165023804 | 0 | -1.0
-0.7618809938430786 | 0 | -1.0
-0.7617522478103638 | 0 | -1.0
-0.7609854340553284 | 0 | -1.0
-0.7595849633216858 | 0 | -1.0
-0.7575587630271912 | 0 | -1.0
-0.7549184560775757 | 0 | -1.0
-0.7516791224479675 | 0 | -1.0
-0.7478596568107605 | 0 | -1.0
-0.743482232093811 | 0 | -1.0
-0.7385727167129517 | 0 | -1.0
[-0.51] | 0 | -1.0
-0.511765718460083 | 0 | -1.0
-0.5139513611793518 | 0 | -1.0
-0.5172094106674194 | 0 | -1.0
-0.5215153694152832 | 0 | -1.0
-0.5268369317054749 | 0 | -1.0
