0.1, -5.1, 0.2, 0.4, -0.4, 2.9, 0.1, -2.9, 0.2
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.4584668278694153 | 2 | -1.0
-0.4574337899684906 | 2 | -1.0
-0.45589375495910645 | 2 | -1.0
-0.45385798811912537 | 2 | -1.0
-0.4513414800167084 | 2 | -1.0
-0.44836267828941345 | 2 | -1.0
-0.444943368434906 | 2 | -1.0
-0.44110849499702454 | 2 | -1.0
-0.4368860125541687 | 2 | -1.0
-0.43230658769607544 | 2 | -1.0
-0.4274033010005951 | 2 | -1.0
-0.42221152782440186 | 2 | -1.0
-0.41676846146583557 | 2 | -1.0
-0.4111129939556122 | 2 | -1.0
-0.4052852392196655 | 2 | -1.0
-0.3993263244628906 | 2 | -1.0
-0.393278032541275 | 2 | -1.0
-0.38718241453170776 | 2 | -1.0
-0.38108158111572266 | 2 | -1.0
-0.3750174045562744 | 2 | -1.0
-0.36903101205825806 | 2 | -1.0
-0.3631627857685089 | 2 | -1.0
-0.3574519157409668 | 2 | -1.0
-0.3519361913204193 | 2 | -1.0
-0.34665176272392273 | 2 | -1.0
-0.34163299202919006 | 2 | -1.0
-0.3369121849536896 | 2 | -1.0
-0.33251944184303284 | 2 | -1.0
-0.32848262786865234 | 2 | -1.0
-0.32482701539993286 | 2 | -1.0
-0.321575403213501 | 2 | -1.0
-0.3187479078769684 | 2 | -1.0
-0.3163618743419647 | 2 | -1.0
-0.31443190574645996 | 2 | -1.0
-0.31296977400779724 | 2 | -1.0
-0.31198427081108093 | 2 | -1.0
-0.31148141622543335 | 2 | -1.0
-0.31146425008773804 | 2 | -1.0
-0.31193283200263977 | 2 | -1.0
-0.3128843307495117 | 2 | -1.0
-0.31431305408477783 | 2 | -1.0
-0.3162102997303009 | 2 | -1.0
-0.3185645043849945 | 2 | -1.0
-0.32136136293411255 | 2 | -1.0
-0.32458361983299255 | 2 | -1.0
-0.32821136713027954 | 2 | -1.0
