1.3, -2.2, 3.6, -0.6, 0.6, -0.8, 5.8, 1.0, 4.4
parameter ends

state | action | reward
[-0.47] | 0 | -1.0
-0.4712718427181244 | 0 | -1.0
-0.474063903093338 | 0 | -1.0
-0.47822609543800354 | 0 | -1.0
-0.4837275445461273 | 0 | -1.0
-0.49052733182907104 | 0 | -1.0
-0.49857473373413086 | 0 | -1.0
-0.5078096389770508 | 0 | -1.0
-0.5181629061698914 | 0 | -1.0
-0.5295569896697998 | 0 | -1.0
-0.5419063568115234 | 0 | -1.0
-0.5551184415817261 | 0 | -1.0
-0.5690945386886597 | 0 | -1.0
-0.5837304592132568 | 0 | -1.0
-0.5989178419113159 | 0 | -1.0
-0.6145451068878174 | 0 | -1.0
-0.6304987072944641 | 0 | -1.0
-0.6466642618179321 | 0 | -1.0
-0.6629276275634766 | 0 | -1.0
-0.6791762113571167 | 0 | -1.0
-0.6952998042106628 | 0 | -1.0
-0.7111918926239014 | 0 | -1.0
-0.7267501354217529 | 0 | -1.0
-0.7418773174285889 | 0 | -1.0
-0.756481945514679 | 0 | -1.0
-0.7704785466194153 | 0 | -1.0
-0.7837883234024048 | 0 | -1.0
-0.7963388562202454 | 0 | -1.0
-0.8080645799636841 | 0 | -1.0
-0.8189064860343933 | 0 | -1.0
-0.8288121819496155 | 0 | -1.0
-0.8377354741096497 | 0 | -1.0
-0.8456363081932068 | 0 | -1.0
-0.852480411529541 | 0 | -1.0
-0.8582391142845154 | 0 | -1.0
-0.8628888726234436 | 0 | -1.0
-0.8664110898971558 | 0 | -1.0
-0.8687921166419983 | 0 | -1.0
-0.8700227737426758 | 0 | -1.0
-0.8700982928276062 | 0 | -1.0
-0.8690184354782104 | 0 | -1.0
-0.866787314414978 | 0 | -1.0
-0.8634135723114014 | 0 | -1.0
-0.8589102029800415 | 0 | -1.0
-0.8532952070236206 | 0 | -1.0
-0.8465914130210876 | 0 | -1.0
-0.8388268351554871 | 0 | -1.0
-0.8300350308418274 | 0 | -1.0
-0.8202552795410156 | 0 | -1.0
-0.809532880783081 | 0 | -1.0
-0.7979194521903992 | 0 | -1.0
-0.785473108291626 | 0 | -1.0
-0.7722585797309875 | 0 | -1.0
-0.7583473920822144 | 0 | -1.0
-0.7438175082206726 | 0 | -1.0
-0.7287535667419434 | 0 | -1.0
-0.71324622631073 | 0 | -1.0
-0.6973921060562134 | 0 | -1.0
-0.6812927722930908 | 0 | -1.0
-0.6650543212890625 | 0 | -1.0
-0.6487865447998047 | 0 | -1.0
-0.6326017379760742 | 0 | -1.0
-0.6166139245033264 | 0 | -1.0
-0.60093754529953 | 0 | -1.0
-0.5856862664222717 | 0 | -1.0
-0.5709720253944397 | 0 | -1.0
-0.5569037199020386 | 0 | -1.0
-0.543586015701294 | 0 | -1.0
-0.5311185121536255 | 0 | -1.0
-0.5195946097373962 | 0 | -1.0
-0.5091007351875305 | 0 | -1.0
-0.49971553683280945 | 0 | -1.0
-0.491509348154068 | 0 | -1.0
-0.48454344272613525 | 0 | -1.0
-0.478869765996933 | 0 | -1.0
-0.47453057765960693 | 0 | -1.0
-0.4715580642223358 | 0 | -1.0
-0.46997424960136414 | 0 | -1.0
-0.46979090571403503 | 0 | -1.0
-0.47100937366485596 | 0 | -1.0
-0.4736206531524658 | 0 | -1.0
-0.47760531306266785 | 0 | -1.0
-0.4829338788986206 | 0 | -1.0
-0.4895666539669037 | 0 | -1.0
-0.4974542260169983 | 0 | -1.0
-0.506537675857544 | 0 | -1.0
-0.5167490243911743 | 0 | -1.0
-0.5280117392539978 | 0 | -1.0
-0.5402413606643677 | 0 | -1.0
-0.5533462166786194 | 0 | -1.0
-0.5672283172607422 | 0 | -1.0
-0.5817840695381165 | 0 | -1.0
-0.5969056487083435 | 0 | -1.0
-0.6124818325042725 | 0 | -1.0
-0.6283993124961853 | 0 | -1.0
-0.6445436477661133 | 0 | -1.0
-0.6608006954193115 | 0 | -1.0
-0.6770575046539307 | 0 | -1.0
-0.6932036280632019 | 0 | -1.0
-0.7091318368911743 | 0 | -1.0
-0.7247393727302551 | 0 | -1.0
-0.7399281859397888 | 0 | -1.0
-0.7546060681343079 | 0 | -1.0
-0.7686867713928223 | 0 | -1.0
-0.7820905447006226 | 0 | -1.0
-0.7947441935539246 | 0 | -1.0
-0.8065811991691589 | 0 | -1.0
-0.8175417184829712 | 0 | -1.0
-0.8275725245475769 | 0 | -1.0
-0.8366265892982483 | 0 | -1.0
-0.8446630835533142 | 0 | -1.0
-0.8516470789909363 | 0 | -1.0
-0.8575490713119507 | 0 | -1.0
-0.8623449206352234 | 0 | -1.0
-0.8660153746604919 | 0 | -1.0
-0.8685461282730103 | 0 | -1.0
-0.8699274659156799 | 0 | -1.0
-0.870154082775116 | 0 | -1.0
-0.8692250847816467 | 0 | -1.0
-0.8671440482139587 | 0 | -1.0
-0.8639189600944519 | 0 | -1.0
-0.859562337398529 | 0 | -1.0
-0.8540914058685303 | 0 | -1.0
-0.8475283980369568 | 0 | -1.0
-0.8399006724357605 | 0 | -1.0
-0.8312410116195679 | 0 | -1.0
-0.8215879201889038 | 0 | -1.0
-0.8109859228134155 | 0 | -1.0
-0.7994857430458069 | 0 | -1.0
-0.7871447801589966 | 0 | -1.0
-0.7740267515182495 | 0 | -1.0
-0.7602022886276245 | 0 | -1.0
-0.7457485795021057 | 0 | -1.0
-0.7307493686676025 | 0 | -1.0
-0.7152946591377258 | 0 | -1.0
-0.6994801759719849 | 0 | -1.0
-0.6834069490432739 | 0 | -1.0
-0.6671804785728455 | 0 | -1.0
-0.6509101986885071 | 0 | -1.0
-0.6347081065177917 | 0 | -1.0
-0.6186881065368652 | 0 | -1.0
-0.6029645204544067 | 0 | -1.0
-0.587651252746582 | 0 | -1.0
-0.572860598564148 | 0 | -1.0
-0.5587018132209778 | 0 | -1.0
-0.5452802181243896 | 0 | -1.0
-0.5326961874961853 | 0 | -1.0
-0.5210438966751099 | 0 | -1.0
-0.510410726070404 | 0 | -1.0
-0.5008764863014221 | 0 | -1.0
-0.4925125539302826 | 0 | -1.0
-0.4853813946247101 | 0 | -1.0
-0.479536235332489 | 0 | -1.0
-0.4750205874443054 | 0 | -1.0
-0.47186800837516785 | 0 | -1.0
