0.3, 5.8, 0.1
parameter ends

state | action | reward
[-0.57] | [-0.07] | -0.0005058936999163029
-0.5701773762702942 | [-0.07] | -0.0004850001054123491
-0.5696902871131897 | [-0.07] | -0.000463517581292532
-0.5689607858657837 | [-0.07] | -0.00044165317584386727
-0.5679917931556702 | [-0.06] | -0.0004196099541749241
-0.5667880177497864 | [-0.06] | -0.0003975850369185608
-0.5653557777404785 | [-0.06] | -0.00037576612596329734
-0.5637031197547913 | [-0.06] | -0.00035432963270555826
-0.5618396997451782 | [-0.06] | -0.00033343819657819006
-0.5597767233848572 | [-0.06] | -0.0003132389501863068
-0.5575268864631653 | [-0.05] | -0.00029386232552055234
-0.5551043748855591 | [-0.05] | -0.00027542143129667245
-0.5525246262550354 | [-0.05] | -0.0002580112932112174
-0.5498043894767761 | [-0.05] | -0.00024170949367403202
-0.5469615459442139 | [-0.05] | -0.00022657660092953945
-0.5440150499343872 | [-0.05] | -0.00021265735622963487
-0.5409846901893616 | [-0.04] | -0.00019998179915096815
-0.5378910899162292 | [-0.04] | -0.00018856748341493585
-0.5347554683685303 | [-0.04] | -0.00017842123879112143
-0.5315995216369629 | [-0.04] | -0.00016954149456785436
-0.5284453630447388 | [-0.04] | -0.0001619208982372643
-0.5253152251243591 | [-0.04] | -0.00015554834445380823
-0.5222313404083252 | [-0.04] | -0.000150411420751002
-0.5192158818244934 | [-0.04] | -0.0001464988503092758
-0.5162907242774963 | [-0.04] | -0.00014380223922118282
-0.5134772658348083 | [-0.04] | -0.0001423176994501159
-0.5107962489128113 | [-0.04] | -0.00014204711666302035
-0.5082677602767944 | [-0.04] | -0.00014299938960919635
-0.5059109926223755 | [-0.04] | -0.00014519061314857373
-0.5037439465522766 | [-0.04] | -0.0001486436590308406
-0.501783549785614 | [-0.04] | -0.0001533882417036066
-0.5000454187393188 | [-0.04] | -0.00015945958194382376
-0.4985436797142029 | [-0.04] | -0.00016689675549064504
-0.4972909390926361 | [-0.04] | -0.0001757409577655836
-0.4962981939315796 | [-0.04] | -0.00018603319234448742
-0.4955746829509735 | [-0.04] | -0.00019781149973209915
-0.4951278269290924 | [-0.05] | -0.00021110810111485187
-0.494963139295578 | [-0.05] | -0.0002259463171322754
-0.4950842559337616 | [-0.05] | -0.0002423377136045266
-0.4954928159713745 | [-0.05] | -0.00026027881582949496
-0.4961884617805481 | [-0.05] | -0.00027974827688866696
-0.49716877937316895 | [-0.05] | -0.0003007040564597758
-0.4984293580055237 | [-0.06] | -0.0003230813010390375
-0.49996379017829895 | [-0.06] | -0.0003467903780025884
-0.5017637014389038 | [-0.06] | -0.0003717155340954347
-0.503818690776825 | [-0.06] | -0.00039771370559514715
-0.5061165690422058 | [-0.07] | -0.00042461515693289326
-0.5086432099342346 | [-0.07] | -0.0004522230852045759
-0.5113828778266907 | [-0.07] | -0.00048031604583953703
-0.5143181085586548 | [-0.07] | -0.0005086489868670975
-0.5174298882484436 | [-0.07] | -0.0005369563212613576
-0.520697832107544 | [-0.08] | -0.0005649556346996115
-0.5241003036499023 | [-0.08] | -0.0005923516431852546
-0.5276144742965698 | [-0.08] | -0.0006188403928811439
