-1.8, 2.1, -5.1, 2.5, -5.0, -3.2, -1.0, 1.8, 5.8, 4.5, 4.0, -2.7, 1.4, -1.2, 1.4, 1.2, -2.0, 5.2
parameter ends

state | action | reward
[0.03] | [-3.23  4.6 ] | -0.012919460037086012
0.06794131930580684 | [-6.7   0.53] | 0.021334369673263666
0.14994280998923964 | [-8.71 -2.66] | 0.09268865109492636
0.24358636037063428 | [-9.57 -5.41] | 0.2635824845108955
0.3381610517652275 | [-10.12  -7.37] | 0.47936217876270687
0.43545803281112816 | [-10.26  -8.68] | 0.7030015596052127
0.5347746866009928 | [-9.84 -9.28] | 0.9065019582805895
0.6346425232792512 | [-8.9  -9.25] | 1.0765933508584762
0.7337153899997676 | [-7.58 -8.77] | 1.2099272844603721
0.8310440288462281 | [-6.01 -7.98] | 1.3080664655324725
0.9260727284354274 | [-4.28 -6.99] | 1.374787557682686
1.0185666652455876 | [-2.49 -5.88] | 1.4149995779719708
1.108505599290978 | [-0.67 -4.69] | 1.3780472609270131
1.1922078317926963 | [ 1.17 -3.39] | 0.9661300714168494
1.2478851773966508 | [ 2.87 -1.82] | 0.24061937027264832
1.2618229843588415 | [4.4  0.09] | -0.3852780216460727
1.241688134410451 | [5.98 3.46] | -0.7232121072831563
1.1996963686718574 | [7.33 6.96] | -0.8825979770432563
1.1433293639076796 | [8.42 9.64] | -0.9881184876205753
1.07546448764982 | [ 9.49 11.99] | -1.0301260506484025
0.999174939227512 | [10.51 14.16] | -1.019367763357105
0.9167597106288197 | [11.38 16.14] | -0.9730655231748022
0.8295648085963712 | [12.01 17.94] | -0.8996002182423043
0.7384547863333919 | [12.4  19.57] | -0.8014864623809359
0.6441768071303449 | [12.53 21.01] | -0.6801063343604338
0.5475054079068896 | [12.4  22.27] | -0.5384032334253434
0.4492322714574233 | [12.  23.3] | -0.38126211385751696
0.35009922608987976 | [11.35 24.11] | -0.21461674882977438
0.2507436994927155 | [10.46 24.69] | -0.044409431732925664
0.15168049613822243 | [ 9.38 25.04] | 0.12404319365441309
0.05331374204878296 | [ 8.12 25.18] | 0.2862490195131672
-0.044037150316699906 | [ 6.72 25.1 ] | 0.43834068754812117
-0.1401314149421678 | [ 5.21 24.83] | 0.5771330031192353
-0.23481913461009427 | [ 3.63 24.39] | 0.7008022307200333
-0.32800849834679463 | [ 2.01 23.79] | 0.8087005577165569
-0.41963984553744377 | [ 0.36 23.05] | 0.8494287330089376
-0.4998168325823718 | [-2.   20.53] | 0.6528840262717096
-0.5412696066582491 | [-5.47 14.1 ] | 0.21026331301923326
-0.5292905857592662 | [-8.63  6.93] | -0.2794784265082611
-0.4687910666256273 | [-11.72  -0.21] | -0.5295216627889355
-0.3798639153973477 | [-14.07  -5.12] | -0.4636500141715858
-0.28461722772270265 | [-15.43  -7.77] | -0.2833234600806349
-0.18870544866106165 | [-16.41  -9.69] | -0.08246109550156835
-0.09100863423004413 | [-17.16 -11.24] | 0.13380508678997205
0.00886266322328758 | [-17.52 -12.4 ] | 0.3555630260356978
0.11072077227839605 | [-17.39 -13.12] | 0.5766336938276331
0.21403330816609975 | [-16.79 -13.43] | 0.7925742882098544
0.3182549721549479 | [-15.83 -13.4 ] | 1.00003101553285
0.42295512704048477 | [-14.59 -13.11] | 1.1960769994347453
0.5277985708816519 | [-13.13 -12.61] | 1.3776056655868978
0.6324903032637517 | [-11.5  -11.93] | 1.5409677551325476
0.7367293678322888 | [ -9.71 -11.1 ] | 1.6815252158363108
0.8401842248637926 | [ -7.8  -10.14] | 1.7929581614647154
0.9424861420529734 | [-5.78 -9.05] | 1.8691500449776959
1.043225065614628 | [-3.67 -7.83] | 1.9068564464286877
1.1419991385162342 | [-1.52 -6.52] | 1.9073907415114237
1.238500380904733 | [ 0.63 -5.13] | 1.636888937753507
1.315950972597035 | [ 2.37 -3.59] | 1.031745212460565
1.3578412799956998 | [ 3.7  -1.97] | 0.30634281305780575
1.3625157958054304 | [ 4.74 -0.1 ] | -0.3779533335660464
1.333327518374402 | [5.94 3.04] | -0.7655023021005362
1.2824915178131158 | [7.28 6.75] | -0.9185211816095292
1.2198021849547829 | [8.36 9.43] | -1.0040411010306756
1.1485409962349717 | [ 9.4  11.72] | -1.0312236616912696
1.0712273589730075 | [10.36 13.81] | -1.0181064235587154
0.9893533329391835 | [11.13 15.69] | -0.9813599760108482
0.9035764273448119 | [11.68 17.38] | -0.9258982878670228
0.8142810925253577 | [12.01 18.89] | -0.8505845216676059
0.7219130212060667 | [12.1  20.24] | -0.7536638066144079
0.627079270995702 | [11.96 21.41] | -0.6357184844309489
0.5304976890097977 | [11.58 22.38] | -0.5001580781624358
0.4328920895887225 | [10.97 23.13] | -0.35220955661887016
0.334904843975198 | [10.15 23.67] | -0.197581056585949
0.23705648872098004 | [ 9.14 24.  ] | -0.041530061930265566
0.1397478045284415 | [ 7.98 24.14] | 0.1115160742417876
0.04328527232028261 | [ 6.68 24.09] | 0.25789079496175515
-0.052098357402503945 | [ 5.28 23.87] | 0.3945385474218489
-0.14624951883742235 | [ 3.82 23.5 ] | 0.519459481704508
-0.23906649254926257 | [ 2.3  22.99] | 0.6315627688765407
-0.330469741244818 | [ 0.76 22.36] | 0.7141144195948786
-0.4163828922624024 | [-1.13 20.94] | 0.5914873712401624
-0.4655179708770317 | [-5.1  14.23] | 0.21352747823616333
-0.4576085124574025 | [-8.61  6.94] | -0.21982570461048095
-0.3991400206949132 | [-11.97  -0.29] | -0.4264988465499256
-0.31182039806203055 | [-14.32  -5.07] | -0.34747426161699163
-0.21786531540690654 | [-15.63  -7.67] | -0.16885404857863426
-0.12247209627307076 | [-16.57  -9.57] | 0.03371727412109353
-0.02481597549389616 | [-17.27 -11.08] | 0.2526847062174525
0.0752755691660345 | [-17.56 -12.18] | 0.4764779275604967
0.17744969192679128 | [-17.35 -12.84] | 0.6979971170802459
0.28109160144104595 | [-16.68 -13.09] | 0.9127264815624087
