-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.02] | [-0.39  1.88] | -0.04897260119827591
0.0005223477331914956 | [ -7.19 -18.74] | -0.1090184253697961
0.049695621017755244 | [ -9.59 -25.57] | -0.08498904358355794
0.11863311239842943 | [-11.29 -30.12] | 0.007760912631728609
0.2000845928503144 | [-12.14 -32.07] | 0.13977477168463417
0.2879512448161341 | [-12.42 -32.16] | 0.27956236581925137
0.3781873004372899 | [-12.35 -31.16] | 0.4096755685524953
0.4684657305268527 | [-12.1  -29.61] | 0.5241129594871489
0.5575900334881714 | [-11.76 -27.81] | 0.6224641121895178
0.6450190728111206 | [-11.4  -25.94] | 0.7060333114312082
0.7305405469252677 | [-11.02 -24.06] | 0.7762023667003851
0.8140875874954536 | [-10.63 -22.16] | 0.8339440565922275
0.8956527065970632 | [-10.24 -20.26] | 0.8798762069216648
0.9752506964102038 | [ -9.84 -18.35] | 0.9144443885284549
1.0529048844729971 | [ -9.43 -16.43] | 0.938083817575939
1.1286441406330208 | [ -9.01 -14.5 ] | 0.9513265568229455
1.2025045654364919 | [ -8.59 -12.59] | 0.9548574749712601
1.274532996570972 | [ -8.16 -10.69] | 0.9495311749130861
1.3447910507946694 | [-7.74 -8.83] | 0.9363619686146257
1.4133592097470018 | [-7.32 -7.02] | 0.9164968054259585
1.4803408669443159 | [-6.92 -5.27] | 0.8911789556464546
1.5458664867454222 | [-6.54 -3.6 ] | 0.8617086209224099
1.6100981942189467 | [-6.17 -2.02] | 0.8294058556849819
1.6732351963230752 | [-5.83 -0.53] | 0.844098879684708
1.7369784237789336 | [-6.27 -1.04] | 0.8707523329022527
1.801968434987649 | [-6.19 -0.42] | 0.3849875100318073
1.823218531293207 | [ 0.81 16.08] | 0.046519841393189786
1.8194884098360675 | [ 2.24 19.27] | -0.14607106971053696
1.8005790772427746 | [ 4.07 23.28] | -0.3488034597860371
1.7677071017578 | [ 5.45 26.17] | -0.5023893325721426
1.7250582007026944 | [ 6.37 28.05] | -0.609704498018127
1.6761679846759898 | [ 6.96 29.19] | -0.6821200465182039
1.6234726079814112 | [ 7.34 29.91] | -0.7318095219441154
1.56841654994081 | [ 7.61 30.41] | -0.7686589985361917
1.5117132784321168 | [ 7.84 30.87] | -0.7999561095781862
1.4535708929929056 | [ 8.07 31.4 ] | -0.8307351590319957
1.3938534992612555 | [ 8.35 32.06] | -0.8637782987356161
1.3322100622838369 | [ 8.68 32.89] | -0.8998982686319988
1.2681769077539948 | [ 9.07 33.89] | -0.938190992371155
1.2012632621244186 | [ 9.51 35.03] | -0.9762220941779446
1.1310260920879698 | [ 9.99 36.24] | -1.010316914973268
1.0571330753169388 | [10.47 37.47] | -1.0359881912265716
0.9794101959907341 | [10.93 38.62] | -1.0484960267976526
0.8978704202968324 | [11.33 39.6 ] | -1.0435001898429042
0.8127207727206791 | [11.65 40.32] | -1.017727218121571
0.7243463829005182 | [11.85 40.72] | -0.9695320012927574
0.6332722033732405 | [11.93 40.74] | -0.8992055721124237
0.5401069087836456 | [11.89 40.38] | -0.8089087804628289
0.4454786025385209 | [11.72 39.65] | -0.702221419510791
0.349975908510172 | [11.45 38.59] | -0.5834512151397169
0.254107422056011 | [11.1  37.28] | -0.45694796914844815
0.15828611451579286 | [10.68 35.75] | -0.3266872908616817
0.06283638719760938 | [10.21 34.07] | -0.1962591368054985
-0.031983111765428625 | [ 9.72 32.28] | -0.06857582723134953
-0.12595015700057127 | [ 9.2  30.39] | 0.05406610499076013
-0.21885769620128553 | [ 8.66 28.44] | 0.16970471131398415
-0.31050602555919005 | [ 8.11 26.43] | 0.2766759620346591
-0.40070271907557276 | [ 7.56 24.4 ] | 0.3736442395730527
-0.4892660243531534 | [ 7.   22.34] | 0.45964259297267623
-0.5760294648876797 | [ 6.45 20.3 ] | 0.5340999470092934
-0.6608465779359388 | [ 5.91 18.27] | 0.5968464665407087
-0.7435953129991817 | [ 5.38 16.27] | 0.6480958957873264
-0.8241818792805556 | [ 4.87 14.33] | 0.688407665109991
-0.9025439409934447 | [ 4.38 12.44] | 0.7186336253135556
-0.9786531150599646 | [ 3.92 10.62] | 0.7398552547525846
-1.0525167723885653 | [3.47 8.88] | 0.7533174188829739
-1.1241791991060501 | [3.06 7.22] | 0.7603643940250152
-1.1937222412962811 | [2.67 5.64] | 0.7623830241621703
-1.2612656334900678 | [2.3  4.14] | 0.7607567269449583
-1.326967294094463 | [1.96 2.72] | 0.7568328064037104
-1.3910239597811742 | [1.65 1.38] | 0.7519043800632218
-1.4536726311350714 | [1.36 0.12] | 0.8344575686070974
-1.5182080789385182 | [1.85 1.01] | 0.8981786320740055
-1.5842475444525108 | [ 1.51 -0.31] | 0.6134666407720861
-1.6309417437793436 | [ -3.04 -11.92] | -0.16453516639110177
-1.6266638742177661 | [ -4.   -14.16] | -0.3106640956835132
-1.6064654017947737 | [ -5.09 -16.75] | -0.5049271473718991
-1.5714073431558107 | [ -5.92 -18.76] | -0.6430887948968823
-1.5257853885748662 | [ -6.48 -20.12] | -0.7265232821855091
-1.4735804133321413 | [ -6.84 -20.97] | -0.7682830249091901
-1.4176608430740907 | [ -7.06 -21.51] | -0.7829022923729881
-1.35975854035351 | [ -7.23 -21.91] | -0.7818133493960473
-1.3007414622376852 | [ -7.37 -22.3 ] | -0.7727586267977518
-1.240890714777511 | [ -7.54 -22.76] | -0.7606635931099243
-1.1800945664416016 | [ -7.76 -23.37] | -0.7484919894915547
-1.117979188713484 | [ -8.03 -24.15] | -0.7374588929137355
-1.054022535216759 | [ -8.38 -25.13] | -0.7272112230817552
-0.9876483619705642 | [ -8.78 -26.28] | -0.7160505673933725
-0.9183091357461524 | [ -9.25 -27.58] | -0.7011727077024273
-0.8455607709127236 | [ -9.76 -28.97] | -0.6790679686189628
-0.7691238843825289 | [-10.29 -30.38] | -0.6460946724327679
-0.6889243744129938 | [-10.83 -31.74] | -0.5991533806878362
-0.6051074261183229 | [-11.34 -32.96] | -0.5363243288311147
-0.5180222551910807 | [-11.8  -33.97] | -0.4573010263305816
