-1.6, 1.7, -5.3, 2.2, -4.3, -2.8, -0.7, 1.7, 5.6, 5.2, 3.9, -2.1, 0.5, -1.2, 1.5, 2.0, -1.4, 5.7
parameter ends

state | action | reward
[0.04] | [-1.52  4.88] | 0.008018137080924493
0.07359634410176753 | [-1.24  3.43] | -0.00852647475949839
0.15881209519408107 | [-1.02  2.21] | -0.04650048455317765
0.2621814319279948 | [-0.7   1.47] | -0.11037228676885592
0.36219036561635376 | [-0.05  1.72] | -0.23282597035414337
0.4428631363065907 | [0.87 3.18] | -0.4602226314801566
0.48897056536160466 | [1.92 6.02] | -0.7518636852417346
0.4959982972085971 | [2.57 8.5 ] | -1.0160123852913505
0.46838166874781906 | [ 2.91 10.68] | -1.1824180838368097
0.41239419640311903 | [ 2.99 12.39] | -1.1263302385141076
0.33730947661954996 | [-0.43  8.37] | -0.3244102864111286
0.27702544670216483 | [-3.1   3.19] | -0.17687788133762333
0.24782167988542608 | [-4.17 -0.37] | -0.12868044003971782
0.25363105533706953 | [-5.47 -4.45] | -0.0011149141143529922
0.291566866377976 | [-6.91 -8.84] | 0.20303548974281124
0.355263989533905 | [ -7.61 -11.93] | 0.43770195515781984
0.4365498880119788 | [ -7.66 -13.8 ] | 0.6909011587523621
0.5288024870738696 | [ -7.23 -14.75] | 0.9483830429314702
0.6276293684565893 | [ -6.43 -15.07] | 1.1999817362121015
0.7303970799162873 | [ -5.37 -14.96] | 1.2837410756051468
0.8174353824157291 | [ -4.27 -10.68] | 1.0143244427638536
0.8526658442073295 | [ -3.94 -10.95] | 1.2263140378579471
0.9002270783440527 | [ -3.2 -11.8] | 1.3992260569784558
0.9596981316760094 | [ -2.05 -11.79] | 1.4911811205019738
1.0260910442971543 | [ -0.57 -11.1 ] | 1.4888292451392806
1.0934552517540972 | [ 0.9  -9.88] | 1.2232190050520941
1.142402768900804 | [ 1.17 -8.4 ] | 0.6629916239865018
1.1565616624894681 | [ 1.37 -6.42] | -0.019481053563123858
1.1334164263839892 | [ 1.62 -3.94] | -0.7186828032440622
1.0739242541091638 | [ 2.23 -1.06] | -1.3237080748976857
0.9831748250478115 | [3.42 2.26] | -1.5047578523697671
0.8804610542996335 | [6.25 8.57] | -1.3550634401959825
0.7792967427472057 | [ 7.87 12.71] | -1.185987228160995
0.6789223341518704 | [ 8.96 16.02] | -0.9928280891506068
0.5791145689437388 | [ 9.68 18.86] | -0.7905557756767561
0.4792808643997141 | [10.04 21.28] | -0.5880415765542207
0.3787942501844433 | [10.07 23.34] | -0.3849936858393906
0.27739291807804234 | [ 9.82 25.07] | -0.1801212654101392
0.1751772432413966 | [ 9.32 26.48] | 0.025839836930236434
0.07245394400336215 | [ 8.59 27.59] | 0.23032330599738837
-0.030400912352437408 | [ 7.66 28.42] | 0.4298432222299282
-0.1330125213674503 | [ 6.56 28.98] | 0.6205977164350346
-0.23502552596356074 | [ 5.32 29.28] | 0.7986865056695861
-0.3360958559624102 | [ 3.94 29.32] | 0.9599730651846732
-0.4358920302797479 | [ 2.46 29.11] | 1.0999745282972024
-0.5341298171273914 | [ 0.9  28.64] | 1.2075681453231082
-0.6292791720055074 | [-0.7  27.76] | 1.1251981497692791
-0.6999462485955283 | [-1.65 24.14] | 0.7669640057045719
-0.7273990650811635 | [-2.28 19.43] | 0.23150350514401016
-0.7095078338849443 | [-2.91 13.48] | -0.358714818261922
-0.647458535508887 | [-3.88  7.07] | -0.8359917994062123
-0.5495689790367495 | [-5.33  1.18] | -1.099984161019995
-0.4288508260865192 | [-6.83 -3.38] | -0.949928202548938
-0.3115159249017424 | [-8.82 -6.43] | -0.6258583702454604
-0.20544619737636066 | [-9.92 -8.67] | -0.36071283064924137
-0.10299536974026893 | [-10.76 -10.75] | -0.11222799466814543
-0.0007363879601469218 | [-11.26 -12.53] | 0.1285578674952178
0.10245886794935241 | [-11.31 -13.82] | 0.36434166415619884
0.2066950522010166 | [-10.93 -14.6 ] | 0.5950403662645871
0.3117642899022676 | [-10.2  -14.95] | 0.8195900760998609
0.4174334414906783 | [ -9.23 -14.97] | 1.0363248514495729
0.5234923377655855 | [ -8.06 -14.74] | 1.2428664952019923
0.6297370418139489 | [ -6.75 -14.3 ] | 1.436064454623605
0.7359495441700699 | [ -5.32 -13.71] | 1.6116684300826074
0.8418778769910414 | [ -3.77 -12.97] | 1.7624868719807294
0.9471954308791313 | [ -2.12 -12.08] | 1.8794150600965596
1.0514639696022563 | [ -0.36 -11.03] | 1.6920543176734397
1.1311024520442496 | [-0.34 -9.66] | 1.3889650269601879
1.1857467344384 | [ 1.1  -8.38] | 1.0640649204253143
1.2208827510694982 | [ 1.13 -7.21] | 0.46250126587292195
1.2216957541898648 | [ 1.23 -5.4 ] | -0.21977826647297127
1.187315067068591 | [ 1.48 -3.14] | -0.8909310836446079
1.1197298075683422 | [ 2.15 -0.45] | -1.3964321216277966
1.0267073331305254 | [3.77 3.55] | -1.4955920232512765
0.9253365862105964 | [6.26 9.05] | -1.352236182035691
0.8249064455548272 | [ 7.82 12.94] | -1.1949345231407378
0.7247462406627989 | [ 8.95 16.18] | -1.0151627188540886
0.6247186190024594 | [ 9.74 19.01] | -0.827537857609061
0.5243189187127643 | [10.16 21.44] | -0.6379744596418775
0.4230804460343211 | [10.25 23.51] | -0.44484718491965247
0.32087922367974686 | [10.04 25.25] | -0.24671724418000246
0.21788596547439604 | [ 9.58 26.68] | -0.04447784830568392
0.11441569886151509 | [ 8.89 27.84] | 0.1592171724367747
0.010814627298648266 | [ 8.01 28.73] | 0.36090424281473654
-0.09258812668943386 | [ 6.95 29.36] | 0.5568333200609565
-0.19548417162296983 | [ 5.75 29.75] | 0.7430960413830943
-0.2975693822594232 | [ 4.41 29.9 ] | 0.9154627852687309
-0.3985314951080923 | [ 2.96 29.8 ] | 1.0688540917127973
-0.49807739938262036 | [ 1.41 29.45] | 1.1984930648057444
-0.5959356841612563 | [-0.21 28.82] | 1.202830995929803
-0.6769441498661624 | [-1.45 26.11] | 0.962534538422066
-0.720914041689685 | [-2.13 21.88] | 0.5045941243717516
-0.7209269703399714 | [-2.77 16.42] | -0.062109014915064334
-0.6765783216102363 | [-3.59 10.1 ] | -0.5876628653041593
-0.5926192528767897 | [-4.89  3.9 ] | -0.9381557870818552
-0.4800829705611559 | [-6.52 -1.38] | -0.866696939279422
-0.36580527585697187 | [-8.86 -5.27] | -0.5809914038322154
-0.2608950623775167 | [-10.13  -7.82] | -0.3338237342342238
-0.15930074330373042 | [-11.04 -10.01] | -0.09648332227572637
-0.05799847279536431 | [-11.61 -11.87] | 0.1358124763328281
0.04423431782129435 | [-11.74 -13.23] | 0.3643394843303649
0.14757519996002139 | [-11.43 -14.08] | 0.5881832599646039
0.2517915404892007 | [-10.78 -14.5 ] | 0.805363852299068
0.3565753468184042 | [ -9.86 -14.57] | 1.013464438080603
0.4616347635488088 | [ -8.74 -14.37] | 1.2096083818954784
0.5666878260356681 | [ -7.46 -13.95] | 1.390322423327051
0.6714386847828133 | [ -6.04 -13.35] | 1.5512532924919118
0.7755590795123128 | [ -4.52 -12.6 ] | 1.6860500390449056
0.878679023347326 | [ -2.88 -11.69] | 1.7876197948178636
0.9803766310718149 | [ -1.15 -10.62] | 1.8510651168229668
1.080217103821254 | [ 0.65 -9.38] | 1.6727010764484522
1.161339353429533 | [ 1.14 -8.24] | 1.1842794177893272
1.207559404754507 | [ 1.29 -6.97] | 0.5502315623511628
1.2170658817993754 | [ 1.4  -5.19] | -0.16664107100126796
1.1892459380214855 | [ 1.53 -3.  ] | -0.8824646422540772
1.1257941676418661 | [ 2.06 -0.37] | -1.4108680254027965
1.035603714420849 | [3.64 3.68] | -1.5124093769746527
0.9365402294923076 | [6.04 9.06] | -1.3758953158473355
0.8376876962785175 | [ 7.59 12.93] | -1.2282068041600096
0.7384194273194874 | [ 8.75 16.23] | -1.057769163508464
0.6386968705340873 | [ 9.59 19.13] | -0.8780557068739461
0.5381655694944066 | [10.05 21.63] | -0.6936568078502532
