-1.7, 1.7, -5.7, 2.5, -4.7, -3.4, -1.3, 2.0, 6.0, 5.1, 4.5, -1.9, 0.8, -1.2, 1.1, 1.4, -1.6, 5.0
parameter ends

state | action | reward
[-0.05] | [-1.04  5.17] | -0.06122985037938188
-0.013601368621977099 | [-2.78  1.76] | -0.16474505904879463
0.06980520925931352 | [-3.66 -0.77] | -0.1524282197882705
0.16517892087996794 | [-4.36 -4.03] | 0.017773088152426984
0.2605052571586207 | [-4.92 -6.63] | 0.2470751035362993
0.35827177042955416 | [-5.24 -8.57] | 0.4963490057469297
0.4585330963750378 | [-5.13 -9.75] | 0.7346217127458236
0.5598992510295372 | [ -4.5  -10.15] | 0.9430729481580968
0.6608711159111467 | [-3.44 -9.93] | 1.1145676521863774
0.7603340805810535 | [-2.07 -9.28] | 1.2483068864197697
0.8576036260285901 | [-0.48 -8.33] | 1.2866620937908442
0.9465986504015221 | [ 1.21 -7.  ] | 1.0368606814882992
1.0071916364297888 | [ 2.7  -5.23] | 0.5159368277575667
1.0276780775067234 | [ 4.14 -3.07] | -0.10891196992204706
1.0089188838286829 | [ 5.51 -0.44] | -0.7091403576600707
0.9544517975349381 | [7.03 3.22] | -0.9774259705195245
0.8806300138680973 | [8.38 7.89] | -0.9829889217182448
0.7989896755276188 | [ 9.29 11.29] | -0.9328489776470383
0.7111922697000422 | [ 9.97 14.18] | -0.8263849121890231
0.6191761621454425 | [10.4  16.75] | -0.6812388538401635
0.524227104608732 | [10.55 18.98] | -0.5158052251544432
0.42699325427126356 | [10.39 20.87] | -0.3384229027189332
0.32795869974626635 | [ 9.94 22.46] | -0.15326797520603416
0.2276458255370749 | [ 9.22 23.73] | 0.03583071021717142
0.12661712246623244 | [ 8.25 24.7 ] | 0.22448508173099102
0.025415092145764873 | [ 7.06 25.38] | 0.40811749959787824
-0.07548111138505466 | [ 5.68 25.78] | 0.5824234062882532
-0.17566485201063353 | [ 4.15 25.91] | 0.7435686962546968
-0.2747884737532842 | [ 2.51 25.79] | 0.8881472039470775
-0.3725576951856789 | [ 0.77 25.44] | 0.9980753619852339
-0.4652749236648423 | [-1.12 24.31] | 0.9028855053692965
-0.5236381671585789 | [-3.46 18.63] | 0.5294832931828
-0.5280147897926425 | [-5.12 12.32] | 0.018064550861155815
-0.48134527073586025 | [-6.63  5.24] | -0.4483536015496312
-0.39233216180112934 | [-8.16 -1.11] | -0.5282138908459364
-0.2917629978412085 | [-9.54 -5.33] | -0.338169858912727
-0.19460423337214436 | [-10.34  -7.94] | -0.13418954365118005
-0.09713773799450051 | [-10.88  -9.95] | 0.08659396917050219
0.0019615467230128664 | [-11.09 -11.43] | 0.31309150796379553
0.1028624958675837 | [-10.86 -12.33] | 0.5357832820400871
0.20503158407678984 | [-10.22 -12.69] | 0.7475596837007432
0.30774370913866045 | [ -9.22 -12.6 ] | 0.9432317402238166
0.41033786000469363 | [ -7.96 -12.17] | 1.1188597109127778
0.5122587509127957 | [ -6.49 -11.47] | 1.271015270383882
0.6130249234795139 | [ -4.87 -10.56] | 1.3961442027923459
0.7122268397038435 | [-3.12 -9.48] | 1.4913369529077223
0.8095380234260773 | [-1.29 -8.26] | 1.5560181644585316
0.9047168039522075 | [ 0.58 -6.93] | 1.3741406512726424
0.9789311630168344 | [ 2.36 -5.05] | 0.8524482707891289
1.013492981655564 | [ 3.9  -2.95] | 0.17071592192165666
1.0060502415788468 | [ 5.28 -0.41] | -0.4963259514190944
0.9603600966146943 | [6.72 3.21] | -0.8214574501891195
0.8929947796878612 | [7.99 7.88] | -0.8679591156690447
0.8159733842213511 | [ 8.88 11.32] | -0.8534052180039841
0.7312818752498811 | [ 9.59 14.27] | -0.7768487180646538
0.6411639770153449 | [10.09 16.92] | -0.6576673642099643
0.5471419566308783 | [10.28 19.22] | -0.5131654144975482
0.4501532392557868 | [10.16 21.16] | -0.35117630901321095
0.350982860125264 | [ 9.71 22.76] | -0.17662730844359462
0.2503939283073504 | [ 8.98 24.03] | 0.005429865939248241
0.14909759468061848 | [ 7.99 24.98] | 0.18958121202474376
0.04770362100189973 | [ 6.78 25.63] | 0.3706113654421473
-0.0532929831041151 | [ 5.39 26.01] | 0.5438484443173112
-0.15349232415968883 | [ 3.84 26.11] | 0.705181929975258
-0.2525573758838223 | [ 2.18 25.97] | 0.8508183261628821
-0.35020958455533696 | [ 0.44 25.6 ] | 0.9474852045842231
-0.43780665671106117 | [-1.62 23.69] | 0.855436071483685
-0.48848227107810377 | [-3.92 18.18] | 0.5139299598567996
-0.4866441458172795 | [-5.71 11.74] | 0.0506676880750566
-0.43481526424070516 | [-7.42  4.65] | -0.3516272593385862
-0.3424563506940143 | [-9.12 -1.58] | -0.39658924736658474
-0.24006296290413154 | [-10.37  -5.49] | -0.20101308577035645
-0.14190830846411748 | [-11.07  -7.92] | 0.006061432439255915
-0.0438473624916103 | [-11.52  -9.8 ] | 0.22834067252608817
0.055695556542789876 | [-11.66 -11.21] | 0.45502547261968224
0.15701787942594633 | [-11.37 -12.07] | 0.6767199291401738
0.25966656837519936 | [-10.66 -12.4 ] | 0.886724596407461
0.36297461598696595 | [ -9.61 -12.3 ] | 1.0803753243829228
0.4663296402209926 | [ -8.28 -11.87] | 1.2541238162642487
0.5692163332006139 | [ -6.76 -11.19] | 1.404690561317864
0.6711789567069921 | [ -5.07 -10.3 ] | 1.5284271372546823
0.7717999739913679 | [-3.26 -9.25] | 1.6215297370187611
0.8707131515583979 | [-1.36 -8.06] | 1.682063997339862
0.9676101670580272 | [ 0.58 -6.76] | 1.489743421711709
1.0441777141956357 | [ 2.28 -5.08] | 0.9558660591348824
1.0822111740040419 | [ 3.64 -3.3 ] | 0.25897967956268186
1.0792208261088547 | [ 4.77 -1.13] | -0.5070944334703935
1.0350425030297865 | [5.96 1.49] | -0.9341874754505598
