-1.9, 1.7, -5.4, 2.5, -4.8, -3.0, -0.8, 2.0, 5.9, 5.0, 4.2, -2.2, 0.7, -1.2, 1.1, 1.5, -1.6, 5.3
parameter ends

state | action | reward
[0.08] | [-2.17  5.91] | 0.08433753307360767
0.11376096196372332 | [-4.04  3.29] | 0.22307563620721166
0.19730050280222602 | [-5.08  1.16] | 0.2269481215658041
0.3018601945491567 | [-5.19 -0.09] | 0.19910067115442323
0.4048572927361715 | [-5.18 -2.18] | 0.306284274508225
0.5032076486271453 | [-5.42 -4.91] | 0.535665469722578
0.6019566211924284 | [-5.48 -6.95] | 0.8055212243578117
0.7034442609201166 | [-5.21 -8.36] | 1.0726688968592404
0.8071831695665518 | [-4.47 -9.06] | 1.3094685830607733
0.9119115650915213 | [-3.28 -9.15] | 1.505655103555045
1.0165111011199872 | [-1.75 -8.79] | 1.659620933348957
1.1202055584652995 | [ 0.02 -8.11] | 1.6531316702267593
1.212906948947006 | [ 1.43 -7.17] | 1.3787917664153189
1.2792413050636482 | [ 2.13 -6.38] | 0.9117254142133536
1.3132542645950127 | [ 2.68 -5.32] | 0.33272582705282705
1.314570509815072 | [ 3.05 -3.86] | -0.337842369369842
1.2818000528334603 | [ 3.44 -2.05] | -1.0170394900534923
1.2163832909822416 | [4.22 0.18] | -1.46677932752692
1.1286993361529094 | [5.83 4.43] | -1.5356840508136589
1.0338772317177298 | [7.4 8.7] | -1.4386086392593145
0.9377578884523692 | [ 8.53 11.97] | -1.3119482623807044
0.8406365360723785 | [ 9.39 14.81] | -1.1559872257160977
0.7428852570092727 | [ 9.97 17.31] | -0.9874651980525365
0.6443616067403629 | [10.27 19.5 ] | -0.8139934945058813
0.5448081869072522 | [10.28 21.41] | -0.6352148901496258
0.4441885346222079 | [10.04 23.06] | -0.4498359331321877
0.3427252387268713 | [ 9.55 24.44] | -0.2586119642796201
0.24079736858407208 | [ 8.83 25.56] | -0.06435349742234721
0.13882934012829573 | [ 7.9  26.41] | 0.12903661995894483
0.037225563914835835 | [ 6.77 27.01] | 0.3173559352199809
-0.0636491206884216 | [ 5.48 27.35] | 0.49647486021628595
-0.16346246554503405 | [ 4.05 27.44] | 0.6622555263354124
-0.2619174944593503 | [ 2.5  27.29] | 0.8104835130580597
-0.3587884134232462 | [ 0.87 26.9 ] | 0.9323858342374963
-0.4520543847481541 | [-0.88 25.99] | 0.9030720937528746
-0.5159500938514819 | [-3.2  21.06] | 0.6278084210293176
-0.5308340167537225 | [-5.21 15.09] | 0.1945544007962707
-0.4971938959109918 | [-7.18  8.07] | -0.24315455070292102
-0.4197366389355155 | [-9.27  1.28] | -0.5321342676459486
-0.31099951051351776 | [-11.2   -4.11] | -0.4689940598687905
-0.19975092941656986 | [-12.11  -6.83] | -0.22018459163740733
-0.0968423876050346 | [-12.56  -8.7 ] | 0.012736666949309344
0.0038939892732794586 | [-12.86 -10.33] | 0.24832659264947626
0.10517198429407806 | [-12.89 -11.64] | 0.48277046261769113
0.2078219504300558 | [-12.51 -12.51] | 0.7112013631888741
0.3117303239329325 | [-11.73 -12.91] | 0.9299005353030806
0.4164935513535263 | [-10.62 -12.92] | 1.1361974613447727
0.5217154566624479 | [ -9.26 -12.63] | 1.3277027572019517
0.6270560557391867 | [ -7.71 -12.1 ] | 1.5016266457629652
0.7322008016443726 | [ -6.01 -11.39] | 1.6544383000455385
0.8368249558842741 | [ -4.19 -10.54] | 1.7811036443720967
0.9405721593741926 | [-2.26 -9.55] | 1.8749068013791896
1.04303812681888 | [-0.24 -8.43] | 1.8390220489852382
1.1361803067787384 | [ 1.51 -7.06] | 1.5094670206679262
1.2020315519634368 | [ 2.42 -5.76] | 0.9311231149972956
1.230975989141406 | [ 3.03 -4.31] | 0.24184512701443397
1.2229509146617903 | [ 3.45 -2.5 ] | -0.5136154692394376
1.177441471419459 | [ 4.01 -0.32] | -1.143407156450448
1.1012065171526617 | [5.26 3.29] | -1.3613596203497276
1.0115428856668722 | [6.89 8.13] | -1.30603144796704
0.9188446125535293 | [ 8.04 11.64] | -1.2080731446000492
0.8239029282419456 | [ 8.92 14.64] | -1.0709889732982045
0.7275095180766522 | [ 9.53 17.27] | -0.9153191513976704
0.629813435450627 | [ 9.84 19.55] | -0.7511682004984205
0.5307742624997388 | [ 9.85 21.49] | -0.5793479888242384
0.43054211078935783 | [ 9.57 23.12] | -0.3997021738105333
0.3294835713978588 | [ 9.04 24.44] | -0.2140655063678497
0.22806886556439954 | [ 8.26 25.48] | -0.02602454002530384
