-2.9, 3.9, -1.9, 0.6, -1.6, -4.3, -2.4, -5.6, 1.2, 5.4, -3.3, -2.6, 1.1, 6.0, -0.2, 0.7, -0.7, 0.8
parameter ends

state | action | reward
[-0.06] | [-0.63  1.42] | 0.013455493559896208
-0.035123366920111594 | [ -9.7  -22.84] | -0.0674069021070629
0.02518014876458484 | [-11.87 -28.6 ] | -0.026513895642669413
0.10200982418570895 | [-13.41 -32.49] | 0.08322283976772167
0.18885153664252408 | [-14.18 -34.15] | 0.22711807769836642
0.28047983799940046 | [-14.41 -34.17] | 0.37336231877774234
0.37350768207150387 | [-14.31 -33.16] | 0.5059804327178783
0.46602756049433275 | [-14.05 -31.62] | 0.6203606253789598
0.5571016375418519 | [-13.71 -29.84] | 0.7170712758306604
0.6463491814880173 | [-13.36 -27.98] | 0.7980049849584196
0.7336502794587939 | [-12.99 -26.12] | 0.8648530657105176
0.8189820778964557 | [-12.62 -24.24] | 0.9187147503008566
0.902349463715601 | [-12.25 -22.36] | 0.9602417534567304
0.9837605550966556 | [-11.86 -20.46] | 0.9898846169515207
1.0632214785338356 | [-11.46 -18.54] | 1.008090168716791
1.1407387227002255 | [-11.04 -16.62] | 1.0154240857735588
1.2163240056033182 | [-10.62 -14.7 ] | 1.0126297685744134
1.289999583537693 | [-10.2  -12.79] | 1.0006410491765694
1.361803239491842 | [ -9.77 -10.92] | 0.980564056066765
1.4317927600151703 | [-9.35 -9.09] | 0.953640118841827
1.500049969326345 | [-8.95 -7.32] | 0.9211987895501161
1.5666845293751996 | [-8.56 -5.63] | 0.8846080085153681
1.631837823175144 | [-8.19 -4.03] | 0.8452274113089615
1.6956873532484311 | [-7.85 -2.53] | 0.8043778834410036
1.7584520652278517 | [-7.55 -1.14] | 0.7633266863977982
1.820398954338226 | [-7.28  0.14] | 1.0850217347097786
1.8894710444514533 | [-6.07  2.9 ] | 0.2793676830112095
1.8993336285409403 | [-0.3  15.26] | 0.15224066028724426
1.8971566295953992 | [-0.72 14.08] | 0.2046837386788298
1.892678604353002 | [-0.82 13.32] | 0.19068325661446767
1.8828994547630364 | [-0.5  13.27] | 0.13240645820425803
1.8664112139117763 | [-7.69e-03  1.35e+01] | 0.05025271719453607
1.843109379393199 | [ 0.54 13.69] | -0.049872686342533494
1.8132948017964574 | [ 1.13 13.99] | -0.21215063373059373
1.7748743941200686 | [ 2.59 16.22] | -0.4179859035982542
1.727205226187638 | [ 3.73 17.88] | -0.6034345170536066
1.6724677536939996 | [ 4.71 19.27] | -0.7804509502867104
1.6118606399418915 | [ 5.63 20.62] | -0.9591219675154601
1.5458203233085273 | [ 6.59 22.13] | -1.1446085858598443
1.4743140355479747 | [ 7.64 23.94] | -1.3353404429752886
1.3971336268169579 | [ 8.79 26.08] | -1.5231304433334771
1.3141381954472184 | [10.01 28.49] | -1.6945317916748883
1.2254262445149218 | [11.23 31.05] | -1.8342045767547286
1.1313978932678648 | [12.38 33.56] | -1.9290601842035573
1.032703046452822 | [13.39 35.89] | -1.971177519598282
0.930121464376265 | [14.23 37.9 ] | -1.958510730733131
0.8244361793033029 | [14.88 39.55] | -1.893864998894733
0.716339007932335 | [15.36 40.82] | -1.7831713462765388
0.6063772837356632 | [15.68 41.74] | -1.633828254965679
0.49493546112022213 | [15.87 42.37] | -1.4534645923469194
0.38224357687675437 | [15.96 42.74] | -1.2494828780077423
0.2684297157829197 | [15.96 42.88] | -1.029325377924219
0.15365962058984586 | [15.87 42.72] | -0.8005086572736017
0.03826491059422399 | [15.65 42.18] | -0.5713423402765636
-0.07719040858783363 | [15.28 41.17] | -0.3509448057283109
-0.19192662786317094 | [14.77 39.68] | -0.14818111612225343
-0.30504904164806046 | [14.12 37.75] | 0.02995441114380812
-0.41568228554267417 | [13.37 35.5 ] | 0.17943179912751542
-0.52306851832579 | [12.56 33.05] | 0.29912694040528776
-0.62659790775628 | [11.73 30.54] | 0.38999473802346707
-0.7257943402715314 | [10.89 28.03] | 0.4542639367069352
-0.8202964390527754 | [10.07 25.59] | 0.49502724275995313
-0.9098544426470986 | [ 9.26 23.23] | 0.5161011458209015
-0.9943408679568856 | [ 8.49 20.98] | 0.521913785336079
-1.0737648680498544 | [ 7.75 18.83] | 0.5173094501154882
-1.1482826466690441 | [ 7.05 16.79] | 0.5072867114555432
-1.2182008921440157 | [ 6.39 14.84] | 0.4967330235781321
-1.283973345876282 | [ 5.77 12.99] | 0.4902096306562721
-1.346192229709673 | [ 5.19 11.21] | 0.5858567321148136
-1.4091383277071003 | [ 5.37 11.15] | 0.641445823481102
-1.4718367206660825 | [3.71 6.95] | -0.5296079307463478
-1.4540247073398715 | [ -4.01 -10.14] | -0.9255468905747233
-1.4076081398201061 | [ -5.15 -12.77] | -1.029974824053007
-1.351082454364798 | [ -5.99 -14.82] | -1.065724595869563
-1.2888901737774932 | [ -6.54 -16.26] | -1.0514754735175191
-1.224293556454668 | [ -6.89 -17.17] | -1.0083712254058537
-1.1592182915547165 | [ -7.12 -17.73] | -0.951711795473836
-1.09458022607599 | [ -7.29 -18.09] | -0.8905626601469576
-1.0306444503623664 | [ -7.45 -18.38] | -0.8294801877991872
-0.9672823209658398 | [ -7.64 -18.68] | -0.7703202355851686
-0.9041247399932175 | [ -7.86 -19.08] | -0.7137432212301814
-0.8406553012905952 | [ -8.15 -19.61] | -0.659731590149538
-0.7762712890529463 | [ -8.51 -20.3 ] | -0.6078883133200437
-0.710331338906697 | [ -8.94 -21.16] | -0.5575456468610627
-0.6422013770544229 | [ -9.45 -22.19] | -0.507561815950661
-0.5712971090513633 | [-10.02 -23.37] | -0.45623867506269405
-0.49712535621131587 | [-10.66 -24.67] | -0.40134212528481483
-0.4193234208660515 | [-11.35 -26.08] | -0.34028956101937546
-0.3376936505870126 | [-12.07 -27.54] | -0.270537436091348
-0.25222841042457916 | [-12.81 -29.  ] | -0.1901219678665016
-0.16311910263496532 | [-13.55 -30.4 ] | -0.09821105475829511
-0.07074342518324733 | [-14.24 -31.67] | 0.0045308236030491555
0.02437096140207169 | [-14.88 -32.74] | 0.11592580614789144
0.12160153173148885 | [-15.43 -33.55] | 0.23264194222271892
0.22029366596281164 | [-15.88 -34.06] | 0.35086077514822794
0.31981905354081863 | [-16.22 -34.28] | 0.46720758605675544
0.419621660502978 | [-16.46 -34.22] | 0.5788143721159209
0.5192235410797135 | [-16.61 -33.9 ] | 0.6831880770685914
0.6182077656829277 | [-16.67 -33.35] | 0.7782561264731698
0.7162044795189381 | [-16.63 -32.57] | 0.8623508967139236
0.8128794349001631 | [-16.52 -31.59] | 0.9341910883096171
0.9079268352718803 | [-16.33 -30.43] | 0.9928615082478252
1.0010664610022786 | [-16.07 -29.11] | 1.037888158392182
1.0920448047814646 | [-15.74 -27.64] | 1.069271281421552
1.1806392257343234 | [-15.35 -26.05] | 1.0874650533484924
1.2666635776543518 | [-14.91 -24.36] | 1.0933294378008056
1.3499741368510652 | [-14.42 -22.6 ] | 1.088056277316873
1.4304749944554844 | [-13.91 -20.78] | 1.0730763197566056
1.5081223451823407 | [-13.37 -18.94] | 1.0499566737217485
1.5829273243155644 | [-12.82 -17.08] | 1.0202986654153625
1.6549572418675635 | [-12.28 -15.24] | 0.985644777676892
1.7243352522041986 | [-11.73 -13.42] | 0.9474009201270376
1.7912386802008182 | [-11.21 -11.65] | 0.9067773190940159
1.8558963929363124 | [-10.7   -9.92] | 0.8647483599822956
1.9185857490520069 | [-10.22  -8.24] | 0.8220291552375393
1.9796297723970706 | [-9.78 -6.63] | 0.7790646447123198
2.039395290584043 | [-9.37 -5.08] | 0.7360256334036559
2.098292876099029 | [-9.   -3.59] | 0.2654596985668306
2.1318527007800316 | [-0.38 15.03] | -0.23325595602760132
2.13409064313563 | [-0.23 15.66] | -0.09173150318725871
2.130131066522489 | [-0.52 14.98] | -0.011624587599148303
2.12176665280985 | [-0.61 14.65] | 0.03167970549787617
2.109026894788728 | [-0.52 14.5 ] | 0.04873637910106778
2.0911065557273147 | [-0.31 14.41] | 0.04074588073743264
2.0676771540540826 | [-0.01 14.34] | 0.00658456142788447
2.0386674466632466 | [ 0.36 14.33] | -0.05394040892105317
2.00417383537112 | [ 0.8  14.39] | -0.14882964784319755
1.963892215607846 | [ 1.47 14.93] | -0.30769454078881886
1.9159875791297407 | [ 2.73 16.77] | -0.5029407985363042
1.8603393714843242 | [ 3.77 18.25] | -0.6912294822320036
1.7985500197910842 | [ 4.73 19.62] | -0.8829653918276577
1.7313123216707107 | [ 5.7  21.11] | -1.0844130238255367
1.6587343084669264 | [ 6.76 22.88] | -1.29560449888297
1.5806658528000088 | [ 7.93 24.98] | -1.5098327554708768
1.4969706534444318 | [ 9.17 27.38] | -1.7143953038547493
1.4077235285934362 | [10.44 29.99] | -1.893575089965381
1.313292905002305 | [11.66 32.63] | -2.0328535560819123
1.214301551210646 | [12.77 35.13] | -2.122270685344328
1.1115108350255771 | [13.71 37.39] | -2.1576454001672114
1.0056931583370554 | [14.48 39.32] | -2.139918156229704
0.8975349180587299 | [15.07 40.91] | -2.0736095144957862
0.7875805691908816 | [15.51 42.17] | -1.9651991527253205
0.6762112294701303 | [15.82 43.14] | -1.8218109381700966
0.5636489911607648 | [16.02 43.87] | -1.6504047708068676
0.4499934388758976 | [16.14 44.39] | -1.457542928876332
0.33534539966472066 | [16.16 44.62] | -1.2492280441957668
0.21995111773388903 | [16.06 44.47] | -1.031906342592991
0.10429085407525152 | [15.8  43.85] | -0.8132140102165417
-0.010910597886811597 | [15.37 42.68] | -0.6017331211930308
-0.12476680329152033 | [14.77 40.98] | -0.40571875661991885
-0.23636879120514423 | [14.04 38.86] | -0.23156563088239623
-0.34490606134886037 | [13.22 36.46] | -0.08300432567045557
-0.44971891898589955 | [12.36 33.91] | 0.03871723779994912
-0.5502919347154138 | [11.48 31.32] | 0.1342057641836874
-0.6462312105476671 | [10.6  28.76] | 0.20541425564737145
-0.7372552104924128 | [ 9.74 26.27] | 0.255376139681718
-0.8232024744624918 | [ 8.9  23.87] | 0.2880283013263435
-0.9040463843341953 | [ 8.1  21.57] | 0.3079899338221725
-0.9799076688613483 | [ 7.33 19.37] | 0.32027835218680795
-1.0510602126851933 | [ 6.61 17.28] | 0.3300101080147151
-1.1179295920010917 | [ 5.92 15.29] | 0.39858402526356634
-1.183629899567485 | [ 6.05 15.19] | 0.48151912119843504
-1.2494313835950823 | [ 5.51 13.49] | 0.5083164415293079
-1.3127823480227934 | [ 4.96 11.69] | -0.4795555939746437
-1.3031840125462464 | [ -4.54 -10.02] | -0.9627725112346613
-1.256291849141737 | [ -5.73 -12.8 ] | -1.054880732617129
-1.199405783029352 | [ -6.6  -14.97] | -1.077319264133428
-1.1369493984525345 | [ -7.17 -16.46] | -1.0498648710740874
-1.0721625179669565 | [ -7.54 -17.41] | -0.9941481605585532
-1.006949567700255 | [ -7.79 -17.98] | -0.9253592211110226
-0.9422109684465094 | [ -7.97 -18.35] | -0.8521705873506218
-0.8782021116895733 | [ -8.15 -18.64] | -0.7786414285082728
-0.8147890431461583 | [ -8.35 -18.95] | -0.7061310241843062
-0.7516005134623442 | [ -8.59 -19.36] | -0.6349788793579322
-0.6881198294021237 | [ -8.9 -19.9] | -0.5650057307513255
-0.6237445129544599 | [ -9.28 -20.62] | -0.495791319139544
-0.5578323978908614 | [ -9.74 -21.52] | -0.4268340956838348
-0.48974668380841463 | [-10.28 -22.59] | -0.3572737434581644
-0.4188979897911518 | [-10.89 -23.82] | -0.28577795696566277
-0.34478562744808355 | [-11.57 -25.19] | -0.21056000499942884
-0.2670374848151355 | [-12.29 -26.65] | -0.129575284594582
-0.18544560767974294 | [-13.06 -28.16] | -0.04091699095233088
-0.09999244774552316 | [-13.83 -29.67] | 0.05665792383145761
-0.010861099148372182 | [-14.6 -31.1] | 0.1632324727618865
0.08157654035751984 | [-15.31 -32.38] | 0.27746009014917844
0.17679560035365596 | [-15.96 -33.44] | 0.3966567785249935
0.27417318279685793 | [-16.51 -34.21] | 0.5172441338881475
0.3730512848087483 | [-16.95 -34.66] | 0.6354704402979052
0.47279616079147113 | [-17.27 -34.79] | 0.7483040710564897
0.5728453140875631 | [-17.49 -34.63] | 0.8532701183708009
0.6727127138737133 | [-17.6  -34.19] | 0.9482700509017087
0.771972436254268 | [-17.62 -33.5 ] | 1.0316409158047692
0.8702458001939312 | [-17.54 -32.59] | 1.1021293022055696
0.9671904737262834 | [-17.38 -31.48] | 1.1588744502175974
1.0624935558942539 | [-17.14 -30.19] | 1.2013824832476916
1.1558688210375045 | [-16.83 -28.74] | 1.2295686204534513
1.2470577445712112 | [-16.45 -27.15] | 1.2437894797692448
1.335833579033524 | [-16.01 -25.46] | 1.2448144558095877
1.4220069918736464 | [-15.52 -23.67] | 1.2337674268466317
1.5054320608087994 | [-15.   -21.82] | 1.2120440356099067
1.5860117521054584 | [-14.45 -19.93] | 1.181212688939258
1.6637022788517948 | [-13.88 -18.03] | 1.1429097074505037
1.7385159665301604 | [-13.3  -16.12] | 1.0987388340630768
1.8105224614343574 | [-12.72 -14.23] | 1.0501833129763265
1.8798483167436393 | [-12.15 -12.38] | 0.998535757973486
1.9466751821949497 | [-11.6  -10.57] | 0.9448477328546955
2.011236997683507 | [-11.07  -8.81] | 0.8898979082194866
2.0738167383708688 | [-10.57  -7.1 ] | 0.8341751765124872
2.1347433749416433 | [-10.1   -5.46] | 0.7778713007987823
2.1943898057935107 | [-9.67 -3.87] | 0.7208763914314558
2.2531726122257543 | [-9.27 -2.34] | 0.20591438410023305
2.283440200573656 | [-0.92 15.29] | -0.20049489846254603
2.286677020026735 | [-0.9  15.69] | -0.04864293075177008
2.2833428051293465 | [-1.11 15.22] | 0.034178181664161034
2.2750482223180075 | [-1.16 15.  ] | 0.0850852832285728
2.2622461090565293 | [-1.09 14.84] | 0.11442988327115301
2.244359061108875 | [-0.92 14.67] | 0.11899187830979531
2.22104224398225 | [-0.65 14.52] | 0.09562330769689506
2.1921256127596567 | [-0.3  14.43] | 0.04459712313933678
