-1.9, 1.7, -5.3, 2.5, -4.8, -3.2, -0.9, 1.8, 6.0, 4.7, 4.1, -2.3, 0.9, -1.1, 1.2, 1.4, -1.7, 5.2
parameter ends

state | action | reward
[0.1] | [-1.64  5.53] | 0.1372220987068821
0.12728282371521313 | [-4.16  2.34] | 0.18504328570688888
0.20789546650388463 | [-5.41  0.08] | 0.1824389622924843
0.3040283319194564 | [-5.81 -2.14] | 0.27793751587110455
0.3998489044838329 | [-6.35 -5.04] | 0.49086246553152174
0.4969515445113657 | [-6.7  -7.26] | 0.7446022647863129
0.59737622550305 | [-6.69 -8.82] | 0.9981083870525582
0.7002891586023432 | [-6.12 -9.6 ] | 1.222943465146672
0.8041079752237531 | [-5.05 -9.71] | 1.4075120033445891
0.9074646408364724 | [-3.59 -9.33] | 1.5495065624662174
1.009414093995442 | [-1.86 -8.6 ] | 1.6490586318482134
1.1093567414370828 | [ 0.04 -7.62] | 1.5777824892472403
1.196731268891191 | [ 1.68 -6.36] | 1.2070162061707381
1.2549107129556043 | [ 2.79 -5.  ] | 0.632035413800582
1.2775271291886183 | [ 3.75 -3.25] | -0.03037216270822244
1.2645217611868376 | [ 4.52 -1.16] | -0.7339429555123448
1.2159172160933065 | [5.48 1.25] | -1.1204365697820435
1.145815153482411 | [7.18 6.13] | -1.170642468663298
1.0679441466687403 | [8.38 9.45] | -1.1715734680005632
0.984132042782343 | [ 9.42 12.21] | -1.1232378044320561
0.8960596748217904 | [10.32 14.68] | -1.0336042061615358
0.8049463773978585 | [11.01 16.91] | -0.9200812765521914
0.7112974718246596 | [11.44 18.88] | -0.7907527480254776
0.6153481768176808 | [11.61 20.64] | -0.6470803671704922
0.5173927475214848 | [11.52 22.17] | -0.4893546858269632
0.417876499459751 | [11.19 23.48] | -0.3194489206439224
0.31734499466165655 | [10.61 24.55] | -0.14111212503883075
0.2163554975521374 | [ 9.79 25.38] | 0.04086973910698308
0.11541346824084966 | [ 8.77 25.96] | 0.22154704041324394
0.014949598550253244 | [ 7.56 26.31] | 0.3962897210054225
-0.08467322676585491 | [ 6.19 26.42] | 0.5609115535730315
-0.18314171917718766 | [ 4.69 26.3 ] | 0.7114324868064783
-0.2802067322160345 | [ 3.09 25.97] | 0.8445122978209947
-0.3756992453571102 | [ 1.43 25.44] | 0.9583612226888281
-0.4695046156278121 | [-0.28 24.72] | 0.9485507055437267
-0.5429264756995504 | [-2.76 20.89] | 0.6839405305077099
-0.5726062346824696 | [-5.23 14.95] | 0.21199662279388787
-0.5518577213155416 | [-7.52  8.01] | -0.2945455435132491
-0.48464950694287795 | [-9.86  1.08] | -0.6624294567254561
-0.38251782664402584 | [-12.08  -4.62] | -0.6344689267525324
-0.2744633225180647 | [-13.21  -7.42] | -0.3872064739159839
-0.1729968029136831 | [-13.88  -9.36] | -0.15698447572084812
-0.07300510500209806 | [-14.39 -11.03] | 0.07585166706509397
0.0278024304952583 | [-14.64 -12.41] | 0.30867323624143095
0.13010909533864876 | [-14.46 -13.35] | 0.538011843909243
0.23375463087707615 | [-13.85 -13.84] | 0.7608636727536366
0.33833454658042467 | [-12.88 -13.95] | 0.9748031864493231
0.44347655284356563 | [-11.64 -13.75] | 1.1775671850777594
0.5488771775375676 | [-10.19 -13.32] | 1.3664871751238712
0.6542625965901201 | [ -8.58 -12.7 ] | 1.5381756039172696
0.7593491143205486 | [ -6.82 -11.91] | 1.6880490678025495
0.8638174545064375 | [ -4.94 -10.99] | 1.8091993642941249
0.967291891915488 | [-2.95 -9.93] | 1.8943591596344316
1.0693312527798498 | [-0.87 -8.74] | 1.9236717654818407
1.1682106328760002 | [ 1.22 -7.4 ] | 1.6571030595997265
1.2443760007495022 | [ 2.43 -5.88] | 1.0839724908759036
1.283299200042215 | [ 3.36 -4.23] | 0.4171146210785392
1.286228816215071 | [ 4.06 -2.29] | -0.3182859386106288
1.2527062382843805 | [ 4.77 -0.07] | -0.93066383189288
1.18925917975336 | [6.08 3.63] | -1.1782694482434641
1.1111016822699917 | [7.57 7.82] | -1.1964967123294066
1.0271629463906842 | [ 8.74 10.95] | -1.1626131952342997
0.9390352298644278 | [ 9.72 13.63] | -1.0815838390655694
0.8480431621104432 | [10.5  16.03] | -0.9723173309271884
0.7547783164112548 | [11.01 18.14] | -0.8477091171337626
0.6594036380029115 | [11.25 19.98] | -0.7104042035035599
0.5621049846390762 | [11.23 21.57] | -0.5600217634935031
0.46324943115793404 | [10.94 22.92] | -0.3973963609999248
0.3633486311473569 | [10.41 24.02] | -0.22555898484537384
0.2629570097033769 | [ 9.64 24.87] | -0.04898394598296854
0.16258944239133258 | [ 8.66 25.47] | 0.12745156992149076
0.0626851811689691 | [ 7.5  25.83] | 0.299125039324047
-0.03639100896466869 | [ 6.18 25.96] | 0.4618967115088526
-0.13433127790734528 | [ 4.73 25.87] | 0.611922887376143
-0.2308948558746185 | [ 3.18 25.56] | 0.7460106045342862
-0.32592464323211245 | [ 1.56 25.06] | 0.8624541939445922
-0.4193182572655946 | [-0.1  24.38] | 0.8810336487440006
-0.4945767863365494 | [-2.53 20.96] | 0.662323224425839
-0.5270632157530458 | [-5.2  14.94] | 0.22836985886996322
-0.5077699263362767 | [-7.69  7.93] | -0.24224278799392746
-0.44124423795222795 | [-10.18   0.96] | -0.5743290770389335
-0.3397992765184468 | [-12.45  -4.7 ] | -0.5369326586461133
-0.23237863731757508 | [-13.49  -7.4 ] | -0.2976475154563629
-0.13117109402084626 | [-14.1   -9.31] | -0.0704204550383822
-0.031210112410244815 | [-14.56 -10.94] | 0.1617357265877993
0.06969664813322078 | [-14.75 -12.27] | 0.394045633390865
0.1721473515297841 | [-14.52 -13.18] | 0.6220963579815537
0.2759388921756596 | [-13.85 -13.63] | 0.8428197741479333
0.3806635646894414 | [-12.83 -13.7 ] | 1.0540852247776602
0.4859672760340361 | [-11.53 -13.48] | 1.253916449990629
0.5915708553345089 | [-10.04 -13.03] | 1.439823037599959
0.6972249790296221 | [ -8.38 -12.39] | 1.608510199774937
0.8026698330755075 | [ -6.59 -11.61] | 1.7554812049885193
0.907608137112872 | [ -4.67 -10.69] | 1.8737671313653013
1.011677792631114 | [-2.65 -9.64] | 1.9556271590287568
1.1144347746286187 | [-0.54 -8.47] | 1.9408395832664644
1.2109832898790003 | [ 1.45 -7.09] | 1.6311552434869037
1.2830716031908498 | [ 2.54 -5.71] | 1.0497945847626444
1.318934740936141 | [ 3.33 -4.18] | 0.3737133726004342
1.3192863125525334 | [ 3.89 -2.36] | -0.3689042595966757
1.2836627400348843 | [ 4.5  -0.26] | -1.0084033545887492
1.2177309263231093 | [5.72 3.15] | -1.2757551988672295
1.1368055316262544 | [7.32 7.53] | -1.2834542556250692
1.0508051484152778 | [ 8.53 10.73] | -1.2411926340253392
0.9611517217375998 | [ 9.54 13.46] | -1.153362165630068
0.8690462622452825 | [10.34 15.89] | -1.0384184324585621
0.7749967411533963 | [10.87 18.03] | -0.9096608743617861
0.6790844027453277 | [11.13 19.89] | -0.76956429003247
0.5814257583135684 | [11.11 21.5 ] | -0.6172781239107447
0.48233526535080007 | [10.84 22.87] | -0.45316580617365276
0.3822866880891666 | [10.32 23.98] | -0.2799037787062024
0.281807951663297 | [ 9.57 24.85] | -0.10174215036049208
0.18139612108867686 | [ 8.61 25.47] | 0.07655985135258629
