-4.8, -5.1, -3.1, -5.0, -1.2, -6.2, -0.3, 3.5, 0.0, 5.8, -5.3, 5.7, -2.0, -5.5, 0.8, 4.5, 6.2, -3.2
parameter ends

state | action | reward
[0.06] | [ 6.47 -4.78] | -0.08425790087116254
0.017728950365602767 | [  5.4  -38.48] | -0.2770660158259888
-0.07042730224964527 | [  4.73 -56.51] | -0.49620294113472935
-0.17811296470510338 | [  4.42 -60.82] | -0.596366665013509
-0.28687244097608267 | [  4.27 -59.71] | -0.6348970585145837
-0.3904102672009488 | [  4.13 -57.18] | -0.6651388765191457
-0.48646354636657213 | [  3.88 -54.22] | -0.7118858033421059
-0.5732096040232214 | [  3.44 -50.92] | -0.7862367078149876
-0.6487646336717393 | [  2.83 -47.29] | -0.8877729637427777
-0.7116209903890021 | [  2.1  -43.44] | -0.7994611771247658
-0.7263506750266008 | [3.57 6.7 ] | -0.2829013845133626
-0.7007926786197958 | [ 5.49 10.7 ] | 0.05014957749039907
-0.6933381572339481 | [ 7.73 11.94] | 0.35077484393755126
-0.7013749949970102 | [ 9.7  13.81] | 0.6190438123854758
-0.7220211622956765 | [11.59 15.66] | 0.8664740705525039
-0.7543631103217706 | [13.44 17.22] | 1.0888720074877716
-0.7976732407063424 | [15.18 18.37] | 1.2769788958315258
-0.8508362964606693 | [16.74 18.98] | 1.420871805961996
-0.9122720037451632 | [18.03 18.89] | 1.5127465000657767
-0.9800062373791277 | [18.98 18.01] | 1.5505620474090687
-1.0518232211352725 | [19.55 16.41] | 1.5408977008957845
-1.1255452227045706 | [19.79 14.33] | 1.497027977450281
-1.1994004350050325 | [19.79 12.05] | 1.4320927036037558
-1.272211009302918 | [19.65  9.75] | 1.3558324421319774
-1.3433433734256006 | [19.44  7.52] | 1.2746695948500188
-1.4125704838608066 | [19.22  5.39] | 1.191990021334948
-1.4799279718847138 | [19.01  3.31] | 1.1085677993375305
-1.5455766148198984 | [18.82  1.28] | 1.0233861645291875
-1.6096873051481857 | [18.64 -0.71] | 0.8775069986128153
-1.6649843364511303 | [15.57 -5.66] | 0.7057667431274783
-1.70548414172959 | [13.01 -9.02] | 0.5837305111038721
-1.7338160060741352 | [ 10.94 -11.46] | 0.4937643172585499
-1.7517622102277504 | [  9.06 -13.46] | 0.4069631684689728
-1.7599530232759772 | [  7.3  -14.88] | 0.30154056717685224
-1.7584231247942177 | [  5.61 -15.67] | 0.16745800341352238
-1.7469867150182636 | [  3.98 -16.01] | 0.004547591305999535
-1.725662732359806 | [  2.4  -16.16] | -0.18367129821948805
