-2.4, 4.5, -1.6, 0.3, -2.0, -4.8, -2.0, -5.2, 0.7, 5.5, -3.3, -2.5, 1.0, 6.0, -0.3, 0.6, -0.7, 1.0
parameter ends

state | action | reward
[0.03] | [-0.87 -0.04] | 0.0979829821682174
0.045497341923845316 | [ -7.4  -18.99] | 0.1009255054821793
0.09857099521031978 | [ -9.85 -26.07] | 0.1495503770752058
0.1704324530933452 | [-11.33 -30.  ] | 0.23767797413645636
0.2533349256679002 | [-12.04 -31.39] | 0.34538518476837005
0.3416443568566611 | [-12.26 -31.2 ] | 0.4555991812113652
0.4319477879132875 | [-12.2  -30.13] | 0.5586979953332204
0.5223423593422596 | [-12.01 -28.62] | 0.6505155869270212
0.6117893744601169 | [-11.73 -26.88] | 0.7297547731011758
0.6997275164928729 | [-11.4  -25.03] | 0.7963053159894378
0.7858552443428325 | [-11.05 -23.12] | 0.850480300728774
0.8700083643686224 | [-10.68 -21.18] | 0.892742382219222
0.9520983996180746 | [-10.29 -19.22] | 0.9236400340074364
1.0320821605493264 | [ -9.9  -17.25] | 0.9438187381762402
1.1099473136109341 | [ -9.49 -15.29] | 0.9540421891583805
1.185706269955231 | [ -9.09 -13.34] | 0.9552005809748977
1.2593943404952883 | [ -8.68 -11.42] | 0.9483015331739654
1.3310699832430748 | [-8.28 -9.54] | 0.934446768190097
1.4008160161896344 | [-7.88 -7.71] | 0.914800064746002
1.4687412852529824 | [-7.5  -5.94] | 0.8905520719572312
1.534982658389865 | [-7.14 -4.25] | 0.862886646095027
1.5997074721784514 | [-6.81 -2.63] | 0.832952109127155
1.6631167532852191 | [-6.49 -1.11] | 0.8018395031232942
1.7254497232599655 | [-6.21  0.32] | 0.9097156181962908
1.7910674214366111 | [-8.04 -3.31] | 0.8922923493859026
1.8540445663995606 | [-2.33 10.09] | 0.14191893261127012
1.860775894485695 | [ 1.18 17.65] | -0.059397608340822784
1.849281582407899 | [ 3.25 22.05] | -0.2763613941671931
1.821868875164681 | [ 4.91 25.46] | -0.4507470194534857
1.7825904699783417 | [ 6.07 27.77] | -0.5765039467850792
1.735489966262867 | [ 6.8  29.17] | -0.6614496445754834
1.683644352981666 | [ 7.23 29.97] | -0.7178600866613847
1.6290237084881773 | [ 7.49 30.44] | -0.7569118196318758
1.5727138179735192 | [ 7.67 30.76] | -0.7871232929978811
1.5151821572096245 | [ 7.82 31.07] | -0.814665527257865
1.4564748777612277 | [ 7.98 31.48] | -0.843730923645514
1.3963523788773198 | [ 8.2  32.04] | -0.8764520097974378
1.3344007604363817 | [ 8.47 32.77] | -0.9132715327511143
1.2701189219462137 | [ 8.8  33.66] | -0.9531389431399158
1.2029932509916872 | [ 9.19 34.7 ] | -0.9936630756841395
1.132563769099624 | [ 9.61 35.82] | -1.031337222636066
1.0584803341102098 | [10.05 36.97] | -1.0618666758712831
0.9805460063435776 | [10.49 38.07] | -1.0806072064225714
0.8987447601703448 | [10.88 39.03] | -1.0831022617964525
0.8132511975270262 | [11.21 39.78] | -1.0656901294829448
0.724420102075022 | [11.44 40.24] | -1.0260987008774478
0.6327548562744514 | [11.57 40.37] | -0.9638861565348974
