-2.2, 2.0, -6.0, 4.4, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.8, -0.9, 4.5
parameter ends

state | action | reward
[-0.01] | [-0.21  4.94] | -0.02122410699116838
0.0016558206072178425 | [-3.12  4.24] | -0.029222998938334667
0.0607044137220851 | [-7.92  0.06] | -0.04651823640051668
0.15104991778187987 | [-8.7 -3. ] | 0.04226343145562553
0.24599186943550075 | [-7.62 -5.01] | 0.23888074097611944
0.3421527217850485 | [-6.81 -6.14] | 0.47442213212453843
0.4409801951613472 | [-5.88 -6.61] | 0.7143907897996389
0.5415754235230442 | [-4.61 -6.48] | 0.9301402319383136
0.6424197530210896 | [-3.03 -5.88] | 1.108141585026897
0.7421960318722834 | [-1.23 -4.98] | 1.2455189155200783
0.8400145221114452 | [ 0.68 -3.9 ] | 1.1299019918793405
0.9152841475683478 | [ 3.85 -3.29] | 0.6897319862461802
0.9500155411928669 | [ 6.39 -3.09] | 0.08050961312674682
0.9427700545524448 | [ 8.26 -2.8 ] | -0.6163775872865421
0.8931798784526908 | [ 9.95 -1.97] | -1.246981729005389
0.806302789876146 | [11.8  -0.09] | -1.556318711889254
0.6984006393952978 | [12.79  3.74] | -1.4319736869179431
0.5899697735646287 | [12.51  8.17] | -1.1581514338896748
0.48673065198028365 | [12.32 11.66] | -0.9114321466435237
0.385503188957934 | [12.16 14.84] | -0.6736553266510411
0.28436211421349283 | [11.85 17.77] | -0.4410122645816995
0.1823014950814745 | [11.25 20.42] | -0.2098556851932322
0.07912889701344834 | [10.36 22.76] | 0.02014472335429668
-0.024930572244568287 | [ 9.2  24.79] | 0.2471050507720068
-0.12952845604740504 | [ 7.82 26.52] | 0.46831491726465563
-0.2343097393028043 | [ 6.26 27.95] | 0.6807711302612149
-0.33893507302573433 | [ 4.56 29.08] | 0.881206589210714
-0.44306902630892153 | [ 2.72 29.89] | 1.0658477152328463
-0.546363680313118 | [ 0.77 30.37] | 1.2152553875071372
-0.6458486896284424 | [-1.47 30.06] | 1.1864713259428616
-0.7198102006090776 | [-5.04 25.96] | 0.940439233195749
-0.753942867288138 | [-7.8  21.08] | 0.5355208186093574
-0.7489336181075869 | [-10.14  14.59] | 0.013665361465564255
-0.702815639825492 | [-12.42   7.03] | -0.495756316975219
-0.6185909577557903 | [-14.76  -0.41] | -0.7412953789137805
-0.5144283418534842 | [-15.19  -5.24] | -0.6503917374833391
-0.40956604395537854 | [-14.73  -7.31] | -0.4472148493853829
-0.3076026882967851 | [-14.26  -8.43] | -0.22518697717869063
-0.20696683161914245 | [-13.7   -9.07] | 0.00137192686696724
-0.1064475052495159 | [-12.96  -9.37] | 0.22340200511570224
-0.005457817315276836 | [-11.97  -9.34] | 0.43709131618447766
0.09596271688030632 | [-10.74  -9.01] | 0.6388918598407071
0.19745306900165047 | [-9.29 -8.42] | 0.82512057399252
0.2985671999961938 | [-7.68 -7.63] | 0.9923991010213046
0.3988774458111398 | [-5.93 -6.67] | 1.1378186419128922
0.4979965057391699 | [-4.11 -5.59] | 1.2589556814385316
0.5955936230479003 | [-2.24 -4.44] | 1.3542748482771318
0.6914333986050187 | [-0.39 -3.24] | 1.3408195198043298
0.7768210351781759 | [ 2.17 -2.01] | 0.9909096374086562
0.8268985956907021 | [ 5.73 -1.35] | 0.32550591395121325
