-5.0, -5.1, -3.2, -5.3, -0.8, -6.0, -0.5, 3.0, 0.0, 5.9, -5.3, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.2
parameter ends

state | action | reward
[-0.06] | [ 6.71 -2.55] | 0.05952249690009391
-0.09587119075673277 | [  6.64 -34.09] | -0.01759502520428803
-0.1823454155355843 | [  6.48 -50.42] | -0.16567413243949114
-0.28777616173957754 | [  6.27 -54.49] | -0.25158616698261366
-0.3947938544673965 | [  6.04 -53.85] | -0.30567985818900284
-0.4974143748663913 | [  5.77 -51.89] | -0.3659304957239153
-0.59305638806185 | [  5.35 -49.42] | -0.45200415696838736
-0.679400922184154 | [  4.72 -46.49] | -0.5699542277558133
-0.7542169123180249 | [  3.91 -43.16] | -0.7134628289818679
-0.8159228006672808 | [  1.92 -35.45] | -0.7182473701913465
-0.7986785353735232 | [3.05 8.86] | -0.22568412345648237
-0.7765040556091924 | [5.13 9.69] | 0.13142388861418874
-0.7731698707726855 | [ 7.03 10.69] | 0.43467342959271105
-0.7839810965658093 | [ 8.76 12.13] | 0.7096934901048197
-0.8069915188163688 | [10.48 13.45] | 0.9629613689947882
-0.8415261073940107 | [12.17 14.45] | 1.1874524378533886
-0.8868243902870301 | [13.76 15.06] | 1.372311996572084
-0.9416844416393384 | [15.19 15.16] | 1.5067746517812524
-1.0044433681601017 | [16.38 14.62] | 1.5832878408814866
-1.073073637821678 | [17.28 13.4 ] | 1.601720122412247
-1.1453497546625988 | [17.86 11.63] | 1.5716770354770575
-1.2191556699693973 | [18.16  9.52] | 1.5087150216488043
-1.292832604065339 | [18.27  7.32] | 1.4267928286436213
-1.3653152263461465 | [18.26  5.17] | 1.335814198376748
-1.4360547243044681 | [18.2   3.12] | 1.241956893554999
-1.5048807612855915 | [18.13  1.16] | 1.1481480643238076
-1.5718606757121025 | [18.06 -0.74] | 0.9526194809633401
-1.6277595802472833 | [14.95 -5.43] | 0.7153395310093792
-1.6658240447742665 | [12.41 -8.43] | 0.5450791440381282
-1.6894342795454487 | [ 10.32 -10.61] | 0.4108243446341968
-1.7005803024893171 | [  8.38 -12.36] | 0.2739062193609744
-1.6999631441737952 | [  6.53 -13.54] | 0.11009441993065637
-1.6877606449724298 | [  4.75 -14.18] | -0.08588670024640814
-1.6642631442236662 | [  3.07 -14.48] | -0.30908834773729804
-1.6301070222970317 | [  1.52 -14.67] | -0.5509285844327539
-1.5862502302884371 | [  0.13 -14.87] | -0.8061150329816333
-1.5335899524463157 | [ -1.09 -14.99] | -1.1280124122810053
-1.4687642458872423 | [ -2.27 -10.99] | -1.4526865186692692
-1.3900939523039801 | [-3.08 -8.11] | -1.6920261488404065
-1.3014039024148099 | [-3.6 -5.9] | -1.8492223071697351
-1.2055620589535205 | [-3.87 -4.03] | -1.9306749596498234
-1.104661677815118 | [-3.96 -2.28] | -1.9449236573788222
-1.0001992771647448 | [-3.93 -0.49] | -1.8416832974147959
-0.8946741395022492 | [-2.89  4.45] | -1.5001891803867087
-0.7925672857091604 | [ 0.36 17.78] | -0.9948052439829189
-0.7087395097413989 | [ 3.92 19.99] | -0.49066256152542903
-0.658170155175966 | [ 7.29 17.89] | -0.08821413722633967
-0.6411280147676721 | [10.09 15.8 ] | 0.2067770999930345
-0.6523350569155839 | [12.43 13.28] | 0.42833036167023
-0.6860936199246336 | [14.13 10.65] | 0.5844620579449888
-0.7354510619739659 | [15.19  8.08] | 0.6936303523256011
-0.7945666853560975 | [15.76  5.57] | 0.777436811875674
-0.8596166033770309 | [16.03  3.12] | 0.8492974280195976
-0.9283496941018874 | [16.15  0.83] | 0.9272947977125686
-1.0002158439655053 | [15.95 -3.06] | 1.1887127468323877
-1.083799168170049 | [ 13.02 -25.94] | 1.4886728292255378
-1.1822213929757903 | [ 10.35 -42.74] | 1.4683223700489938
-1.2832750843672505 | [  7.8  -52.57] | 1.155242633216375
-1.3754300113536377 | [  5.75 -55.33] | -0.03987495920663858
-1.396932467326927 | [ 0.35 -8.02] | -1.0315543559276141
-1.3363593542021475 | [-1.48 -8.84] | -1.3130170173972708
-1.2651346481241779 | [-2.82 -7.06] | -1.5763700591766179
-1.1812782659718748 | [-3.61 -5.17] | -1.7348065731184887
-1.0886884633882141 | [-4.   -3.27] | -1.8011830297484452
-0.9902253871523043 | [-4.12 -1.35] | -1.7916477372917432
-0.8878490130141276 | [-4.08  0.66] | -1.5204703530776744
-0.788104321283565 | [-1.43 10.65] | -1.0901369142697477
-0.69311257979666 | [ 0.85 20.71] | -0.607151135569349
-0.6209995600680772 | [ 4.57 18.26] | -0.11641278752005788
-0.587022246019867 | [ 7.65 15.54] | 0.2573386985004754
-0.586723061158332 | [10.43 12.82] | 0.5706488467305112
-0.6159825164555972 | [12.85 10.33] | 0.8270904174926338
-0.6678780306261216 | [14.69  8.59] | 1.0183660872970675
-0.7342880821380856 | [15.95  7.45] | 1.1456256596704555
-0.8085578422878745 | [16.71  6.5 ] | 1.2202420215326042
-0.8863282201552604 | [17.13  5.38] | 1.2596308074927476
-0.9652231156255487 | [17.33  3.98] | 1.279113601380302
-1.0441458634542646 | [17.4   2.36] | 1.288365930418656
-1.1226803895817647 | [17.42  0.62] | 1.3139995653085623
-1.2018883798289748 | [16.84 -4.87] | 1.4917405725381991
-1.2884613491440287 | [ 13.79 -25.57] | 1.6927516381548842
-1.3847915364905587 | [ 11.01 -41.69] | 1.6241447236541964
-1.4820144265519513 | [  8.36 -51.55] | 0.42485495201050716
-1.51298759852991 | [ 2.98 -4.37] | -0.6143449585317368
-1.4648533472430072 | [ 0.82 -7.38] | -0.8041905946459771
-1.4127893493585062 | [ -0.65 -11.99] | -1.0621454699029145
-1.353232931778235 | [ -1.9  -11.32] | -1.3708974714704725
-1.2804839783142603 | [-2.94 -7.89] | -1.6203497527017299
-1.1953307771677546 | [-3.54 -5.17] | -1.7669983118515438
-1.1017451872813047 | [-3.83 -2.87] | -1.8252096329732033
-1.0025367297767798 | [-3.9  -0.75] | -1.7784589809096425
-0.9004610655836542 | [-3.41  2.59] | -1.4526867815960247
-0.8021650416362056 | [-0.36 14.09] | -0.9758627231115296
-0.7152839378636238 | [ 2.36 20.08] | -0.48133561000564296
-0.6567003003615726 | [ 5.94 17.04] | -0.005851946221100891
-0.6352210965921085 | [ 8.88 14.55] | 0.3652561070850122
