-2.2, 2.0, -6.0, 4.5, -3.0, -2.6, 0.0, 5.0, 6.0, 5.8, 5.8, -1.6, 2.5, -1.7, 1.0, 0.8, -0.8, 4.5
parameter ends

state | action | reward
[0.02] | [0.13 4.36] | -0.03134148473123056
0.03197300778988077 | [-1.43  4.79] | -0.060485353561473554
0.0774533671432426 | [-6.51e+00 -1.05e-03] | -0.09667782150070603
0.1579363643220983 | [-7.42 -3.37] | -0.014411361458173184
0.24667738728908778 | [-6.55 -5.55] | 0.18139262427255426
0.33935152545206493 | [-5.86 -6.82] | 0.41814120795265725
0.4361464307604002 | [-4.98 -7.38] | 0.6598882390683147
0.5354322074576773 | [-3.75 -7.26] | 0.8776282878146653
0.6352831917780869 | [-2.18 -6.63] | 1.057929380671239
0.7341832450433413 | [-0.4  -5.68] | 1.1335723948419785
0.8239699033019833 | [ 2.03 -4.48] | 0.928362867614881
0.8832269933838862 | [ 5.18 -3.62] | 0.4490970303304401
0.9001709331514794 | [ 7.52 -2.92] | -0.16304836667186282
0.8749931210040025 | [ 9.39 -1.97] | -0.8088312175146812
0.8088863004739776 | [11.26 -0.26] | -1.2408885126619127
0.7140842017397887 | [12.5   3.15] | -1.246354043394583
0.6121052076364277 | [12.34  7.57] | -1.0413002317524396
0.5120983473520143 | [12.25 11.05] | -0.8309179100459744
0.41259750199327583 | [12.11 14.22] | -0.608824540205683
0.3127471531817245 | [11.81 17.14] | -0.3840380001207059
0.21188794991075666 | [11.26 19.79] | -0.15950106418659055
0.10988405611327422 | [10.44 22.12] | 0.06314924704897519
0.006995674402706181 | [ 9.35 24.13] | 0.2812354280024373
-0.09635330095149483 | [ 8.03 25.8 ] | 0.49140345733867324
-0.19971762567047338 | [ 6.52 27.13] | 0.6901406970724702
-0.30267903589317297 | [ 4.85 28.13] | 0.8739199459460798
-0.4048446121157126 | [ 3.05 28.78] | 1.039071272111066
-0.5058351918805015 | [ 1.16 29.09] | 1.1813162019715011
-0.6053092937536954 | [-0.78 29.04] | 1.142776756321504
-0.680636066667352 | [-4.68 24.31] | 0.8530966260019462
-0.7130878393148918 | [-7.87 18.36] | 0.38088021346490275
-0.7016393726617898 | [-10.49  10.83] | -0.19249342303514214
-0.6457062852320818 | [-12.93   2.57] | -0.7034803463447098
-0.5518594345592595 | [-15.2   -4.89] | -0.8126681732339994
-0.4469493915699542 | [-14.37  -7.74] | -0.6128574949756389
-0.34631856013475854 | [-13.83  -9.22] | -0.40005605913669234
-0.24702212951550045 | [-13.35 -10.14] | -0.17478884284917606
-0.14749910864347388 | [-12.75 -10.7 ] | 0.05322235309796634
-0.04695949573872116 | [-11.91 -10.9 ] | 0.27836113615674507
0.054595282159242045 | [-10.77 -10.73] | 0.49613469059754406
0.1567423242232302 | [ -9.38 -10.25] | 0.7020490335630116
0.2589523016964946 | [-7.78 -9.5 ] | 0.8919712399153132
0.36072389109005265 | [-6.03 -8.55] | 1.0622046121646265
0.4616059635056944 | [-4.16 -7.44] | 1.209317439551535
0.5611882306828565 | [-2.22 -6.22] | 1.3299833290407064
0.6591309127907975 | [-0.27 -4.93] | 1.3432497480042929
0.7457250834580306 | [ 2.46 -3.36] | 1.067309173730598
0.7982550127437033 | [ 5.92 -2.03] | 0.5096577135959526
0.804688120989431 | [ 8.43 -0.93] | -0.1575171627133895
0.7659303286299916 | [10.46  0.63] | -0.6058768515691616
0.6968898498137032 | [10.74  4.55] | -0.6878252742216184
0.6158564198106717 | [10.8   8.19] | -0.6324305091962655
0.5279437638676368 | [10.92 11.43] | -0.5127696286966268
0.4352418600502458 | [10.93 14.47] | -0.35359029755225285
0.3392791549413897 | [10.69 17.19] | -0.1771334273204334
0.24105430248725004 | [10.15 19.54] | 0.005730334623742506
0.1414396413600529 | [ 9.32 21.49] | 0.1883505985543207
0.04123342030459988 | [ 8.22 23.04] | 0.3654537096402525
-0.0588921787444973 | [ 6.92 24.22] | 0.5327040859834558
-0.15840898048206462 | [ 5.46 25.04] | 0.6866366160905387
-0.25690733801959464 | [ 3.89 25.54] | 0.8244747628456491
-0.35406339272586007 | [ 2.25 25.73] | 0.9440084007669898
-0.4496535281114694 | [ 0.58 25.65] | 1.0061928575187977
-0.537120502920354 | [-1.82 24.05] | 0.8148084367209559
-0.5881031557562876 | [-6.52 17.  ] | 0.33676301515089035
-0.5850143857450991 | [-10.1    8.77] | -0.2335645140815041
-0.53173241889619 | [-13.08   0.12] | -0.6144267518265208
-0.444944007766198 | [-14.26  -5.81] | -0.6111732150635951
-0.3495045586170015 | [-13.67  -8.06] | -0.4245304349778261
-0.2539827227182352 | [-13.32  -9.49] | -0.2202204775680943
-0.1567796399977045 | [-12.98 -10.46] | 0.0012502536834174093
-0.057393828176798 | [-12.42 -11.02] | 0.22935186237882563
0.0440004905651946 | [-11.53 -11.15] | 0.45625711301166766
0.1467927707200619 | [-10.28 -10.89] | 0.67583805120634
0.25030539194057244 | [ -8.75 -10.31] | 0.883354050090544
0.3539616183873709 | [-7.01 -9.48] | 1.074969334639252
0.457290712099516 | [-5.12 -8.45] | 1.2470953253235768
0.5598784223551333 | [-3.11 -7.27] | 1.395794881132739
0.6613296102035084 | [-1.04 -5.99] | 1.5163005923307633
0.7612770665959031 | [ 1.06 -4.64] | 1.389445588822015
0.8357767936378263 | [ 4.64 -3.1 ] | 0.9527550174400047
0.8671262321274074 | [ 7.18 -2.2 ] | 0.3672333614456793
0.8565779209286829 | [ 9.09 -1.28] | -0.30499335491294566
0.8034626491188143 | [10.88  0.19] | -0.7798396531314001
0.7203409599253299 | [11.55  3.81] | -0.8556114335545065
0.6272230534524916 | [11.45  7.88] | -0.7395371188412615
0.531840995803676 | [11.43 11.29] | -0.5781435818090536
0.4347826504084941 | [11.32 14.41] | -0.3914222200583612
0.33637971732390015 | [11.02 17.21] | -0.19768315301330047
0.23673744768418933 | [10.44 19.62] | -0.0035104256162667435
0.136170740981397 | [ 9.59 21.65] | 0.18757060058569966
0.03518006227253941 | [ 8.49 23.29] | 0.3719730408075538
-0.06570081075399878 | [ 7.17 24.55] | 0.5460602153053169
-0.1659972326115529 | [ 5.69 25.46] | 0.7065260583062785
-0.2653116915497666 | [ 4.09 26.03] | 0.8504899403262905
-0.36330910383782605 | [ 2.41 26.28] | 0.9754294546149738
-0.4597358609002203 | [ 0.69 26.23] | 1.0525666787198757
-0.5497773716073404 | [-1.55 25.  ] | 0.8846078843039414
-0.6052904910824761 | [-6.2  18.22] | 0.4259595753920627
-0.6078700097532866 | [-9.73 10.26] | -0.14636377198793632
-0.5605899409264461 | [-12.7   1.6] | -0.6530877123653915
-0.47188716292473454 | [-15.07  -5.91] | -0.7336929987118637
-0.37120075806300346 | [-14.11  -8.22] | -0.5199221485687924
-0.27366482897509015 | [-13.59  -9.61] | -0.3065990737205281
-0.17589243216824957 | [-13.19 -10.59] | -0.08107969908872936
-0.07653938685632607 | [-12.69 -11.22] | 0.15067593187556633
0.024710870459871973 | [-11.87 -11.45] | 0.3821487731167501
0.12748301316309368 | [-10.7  -11.28] | 0.6077581931255717
0.23117114216779305 | [ -9.23 -10.78] | 0.8229090043073902
0.3352129825998626 | [ -7.52 -10.01] | 1.023853363141907
0.4391430344058318 | [-5.65 -9.04] | 1.2071060214849731
0.5425558233761717 | [-3.66 -7.89] | 1.368899012045517
0.6450606801197565 | [-1.57 -6.63] | 1.5044002483586185
0.7462745308366358 | [ 0.56 -5.28] | 1.4518813100201133
0.8278464546275347 | [ 3.82 -3.66] | 1.1197395178238965
0.8719069597641529 | [ 6.53 -2.68] | 0.5962065302290264
0.875439225399544 | [ 8.51 -1.85] | -0.05170554032054505
0.8369531027780817 | [10.24 -0.66] | -0.6604887104761097
0.7609119599382634 | [11.74  1.73] | -0.886813634367355
0.6682138450313784 | [11.54  6.32] | -0.7936195777875068
0.5732360654349585 | [11.51  9.9 ] | -0.6473937667155447
0.4765055158736533 | [11.44 13.12] | -0.46672440718660174
0.37853398447564757 | [11.21 16.03] | -0.2744073435169016
0.2793947287370002 | [10.74 18.58] | -0.08050403720966803
0.179253738013799 | [10.   20.74] | 0.11117919721099356
0.07851761120500182 | [ 8.99 22.52] | 0.29737246048917426
-0.022299877112303516 | [ 7.76 23.92] | 0.47454250305857437
-0.12270651358879847 | [ 6.36 24.95] | 0.6393188334285438
-0.22228160004670658 | [ 4.81 25.65] | 0.7887478230887649
-0.3206720744912757 | [ 3.17 26.02] | 0.9202753247918872
-0.4175919614874062 | [ 1.48 26.08] | 1.0319789527631158
-0.5128518091185243 | [-0.23 25.87] | 0.9959043037065753
-0.5877986237128681 | [-3.93 21.65] | 0.6758767988966163
-0.618322521148689 | [-7.98 14.34] | 0.13270651042330256
-0.5970170659648668 | [-11.2    5.77] | -0.44425060714746206
-0.5284016461739064 | [-13.89  -2.58] | -0.644218283992179
-0.43973648815321054 | [-13.37  -6.15] | -0.5144700780475665
-0.34881544969001554 | [-13.16  -8.29] | -0.35052778682121805
-0.254765797941475 | [-12.98  -9.7 ] | -0.1535989149154888
-0.15778246309007954 | [-12.63 -10.59] | 0.0609160393125629
-0.058268197131289765 | [-11.96 -11.  ] | 0.280784900262078
0.04307899804941386 | [-10.94 -10.98] | 0.49779427559946043
0.1454602347794662 | [ -9.61 -10.58] | 0.7057200432488627
0.24816699849612592 | [-8.04 -9.89] | 0.8997562540337719
0.35062822858717013 | [-6.29 -8.98] | 1.0759298137499937
0.4523740202665977 | [-4.41 -7.89] | 1.230537165309645
0.5529868109611298 | [-2.44 -6.68] | 1.359622789381947
0.6521027477678281 | [-0.44 -5.38] | 1.4041911029974383
0.7424166113551707 | [ 2.13 -3.82] | 1.1783938046297515
0.8012116666398527 | [ 5.61 -2.38] | 0.663991931508665
0.8150680211925501 | [ 8.13 -1.28] | 0.01751695427148763
0.7842920749530571 | [10.19  0.1 ] | -0.5224119216004162
0.71814754018582 | [11.02  3.35] | -0.6923330358553828
0.6362862065601285 | [10.98  7.3 ] | -0.6443985911059097
0.5481012965540347 | [11.08 10.64] | -0.5312545358409876
0.45538102942542863 | [11.1  13.74] | -0.37446613455113076
0.3595915436446038 | [10.92 16.56] | -0.1987949262482046
0.26158743518770855 | [10.45 19.  ] | -0.016313730993778787
0.1621045311387847 | [ 9.68 21.05] | 0.16653797238494616
0.06187987022060386 | [ 8.65 22.7 ] | 0.3447372750563803
-0.038417397179882455 | [ 7.4  23.98] | 0.5139606079518779
-0.1382394134091619 | [ 5.97 24.89] | 0.670637923120437
-0.23715661737476124 | [ 4.42 25.47] | 0.811887964512968
-0.33482678914156955 | [ 2.79 25.74] | 0.9353614652240776
-0.43099485642202795 | [ 1.11 25.72] | 1.0395972667475337
-0.5255036871409383 | [-0.56 25.45] | 0.9491212890716643
-0.5941949872723341 | [-4.83 19.96] | 0.5564419532737359
-0.6136379888724757 | [-8.71 12.26] | -0.01615823120922707
-0.5811706391275664 | [-11.85   3.51] | -0.573363379796827
-0.5033386559076595 | [-14.4  -4.5] | -0.7154508158579573
-0.40902621724589994 | [-13.7  -7.4] | -0.5405343266304493
-0.31494367986434624 | [-13.37  -9.16] | -0.35029615649095724
-0.21905075317844655 | [-13.11 -10.37] | -0.13797423082853136
-0.12080523598988163 | [-12.71 -11.14] | 0.08640293103841612
-0.02026860609958582 | [-12.   -11.48] | 0.3138268742179079
0.08200253075973139 | [-10.92 -11.4 ] | 0.5375114251364799
0.1852961746514799 | [ -9.53 -10.96] | 0.7521051472612066
0.28898058725832504 | [ -7.89 -10.25] | 0.9533917400897031
0.3925480183078426 | [-6.08 -9.31] | 1.1376683128430685
0.49557162069244454 | [-4.14 -8.2 ] | 1.3011532800967693
0.5976532402008434 | [-2.1  -6.95] | 1.4392568699943453
0.6984132015277632 | [-0.02 -5.62] | 1.4524032197746952
0.7858948144601338 | [ 2.9  -3.97] | 1.2003997012355525
0.840254929083643 | [ 5.97 -2.74] | 0.7055466032795068
