-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.09] | [-1.35  0.53] | 0.10966512617606038
0.12167870141971224 | [-11.2  -28.75] | 0.13900786398406906
0.1894599224672902 | [-12.88 -33.25] | 0.23656220522415897
0.2708043288192115 | [-13.86 -35.51] | 0.37519344991750936
0.35992415872535716 | [-14.22 -35.8 ] | 0.5216842997135291
0.4524854689016886 | [-14.17 -34.78] | 0.6552448551811431
0.5457411142253641 | [-13.87 -33.01] | 0.7685727039203007
0.6381626012297216 | [-13.46 -30.89] | 0.8614770180342071
0.7289857373111273 | [-13.   -28.66] | 0.9363250490913078
0.817886112046159 | [-12.53 -26.42] | 0.9955691335673026
0.9047586251482966 | [-12.06 -24.21] | 1.041024063369656
0.989587659523206 | [-11.59 -22.04] | 1.073843157306524
1.0723884820762823 | [-11.11 -19.89] | 1.094744805177742
1.1531837337208968 | [-10.64 -17.76] | 1.1042616828272478
1.2319963918531214 | [-10.16 -15.65] | 1.1029278297071652
1.308850243665094 | [ -9.67 -13.55] | 1.0913915767606892
1.3837735249217262 | [ -9.19 -11.48] | 1.0704661856596958
1.45680363247518 | [-8.71 -9.45] | 1.0411349625517594
1.5279919591586482 | [-8.24 -7.47] | 1.00452604736926
1.5974084946974862 | [-7.77 -5.56] | 0.9618689678349972
1.6651461591734873 | [-7.32 -3.72] | 0.9144421172828127
1.731325030633593 | [-6.89 -1.97] | 0.863517976343196
1.796096777105082 | [-6.49 -0.32] | 0.8934310276879497
1.8620666327275779 | [-7.3  -1.71] | 0.9045483146930322
1.929029560006572 | [-6.79  0.05] | 0.9432847716874762
1.9977424632245027 | [-7.9  -2.13] | 0.3574949054088277
2.0309598269680826 | [ 0.04 16.43] | 0.14535573628467796
2.0352609110402216 | [ 0.05 16.27] | 0.20983337141756425
2.0362494418153068 | [-0.23 15.31] | 0.24063025910087352
2.0329168608560706 | [-0.16 14.88] | 0.22411021460950653
2.02336185847942 | [ 0.13 14.75] | 0.1779184297529608
2.0069791529812147 | [ 0.51 14.67] | 0.11071165487461804
1.9838602388128315 | [ 0.93 14.63] | -0.018412691995917285
1.9519949922877813 | [ 2.08 16.26] | -0.20411391089340358
1.9102568016344714 | [ 3.15 17.82] | -0.3837025756620484
1.8606072463694052 | [ 3.97 18.91] | -0.5499844065178463
