-2.2, 2.0, -6.0, 4.7, -2.9, -2.7, 0.0, 5.0, 5.7, 6.0, 6.0, -1.7, 2.4, -1.7, 1.2, 0.9, -0.3, 4.3
parameter ends

state | action | reward
[-0.03] | [0.45 3.43] | -0.026582336382463018
-0.031046136829891373 | [0.45 5.59] | -0.03881711950633323
-0.03406943132254643 | [0.38 7.01] | -0.08824502506796178
-0.04086066805705928 | [0.07 7.25] | -0.1837143889748236
-0.042999210317571104 | [-1.    5.34] | -0.37708958701057305
-0.011201769965546811 | [-4.32 -1.92] | -0.44031280410558304
0.051910839985804855 | [-4.95 -6.31] | -0.2869753744236393
0.12871922441578137 | [-5.32 -9.06] | -0.0761242574970242
0.2166418072448196 | [ -5.33 -10.67] | 0.1795006694627865
0.31241586012149336 | [ -4.94 -11.4 ] | 0.44961256322814536
0.41295392237178163 | [ -4.09 -11.38] | 0.7083851778433535
0.5157271259745608 | [ -2.84 -10.81] | 0.9410471005146815
0.6189294369297358 | [-1.28 -9.87] | 1.140917586781398
0.7213699023645065 | [ 0.47 -8.68] | 1.1719423127556163
0.8058044787581521 | [ 2.87 -6.86] | 0.9584960310946619
0.8555192918185555 | [ 4.89 -5.52] | 0.560280791322711
0.8674649592586791 | [ 6.37 -4.31] | 0.008576999914813425
0.839320737660214 | [ 7.57 -2.79] | -0.5939613648381846
0.7712496587551908 | [ 8.91 -0.5 ] | -1.0455333037527867
0.6728387103378196 | [10.21  3.17] | -1.0886183119372785
0.5666471010886421 | [10.46  8.1 ] | -0.8854077151558906
0.4639655406989118 | [10.52 11.84] | -0.6688179256519363
0.36303049744225874 | [10.43 15.13] | -0.44244882672113767
0.2626850582272869 | [10.14 18.08] | -0.21792190088247826
0.16203871025226954 | [ 9.6  20.66] | 0.0011050937619823814
0.06080282316716602 | [ 8.78 22.85] | 0.2128455955070448
-0.040834598101120737 | [ 7.72 24.65] | 0.41464238495076833
-0.14246770194629918 | [ 6.46 26.04] | 0.603279217512768
-0.24364440339508403 | [ 5.03 27.05] | 0.7755615549985747
-0.3439361582188237 | [ 3.49 27.69] | 0.9285588528380567
-0.4429528751696235 | [ 1.85 27.96] | 1.059591496825429
-0.5403729197149799 | [ 0.17 27.9 ] | 1.0868003690723218
-0.624294644657959 | [-2.27 25.11] | 0.8535286146319903
-0.6706491834277385 | [-5.19 18.34] | 0.3622921733680845
