-2.4, 2.1, -5.9, 4.5, -2.8, -2.4, 0.2, 4.8, 5.6, 5.8, 5.8, -1.9, 2.2, -1.7, 1.7, 0.5, -1.3, 4.1
parameter ends

state | action | reward
[0.1] | [-0.88  3.59] | 0.07263733610248509
0.13061148173365408 | [-2.36 -0.85] | 0.17844498915692394
0.20168930279724695 | [-3.64 -3.86] | 0.28790029595314703
0.28473518051728763 | [-4.26 -5.43] | 0.44077667378818397
0.37424885600425345 | [-4.4  -6.02] | 0.6020146456010939
0.4669052481075543 | [-4.02 -5.87] | 0.7455712286746439
0.5602419198325798 | [-3.23 -5.24] | 0.8619052726833258
0.6526754347951328 | [-2.18 -4.35] | 0.951780311290468
0.7433426794551553 | [-1.   -3.33] | 1.0192073412063096
0.8318376740925845 | [ 0.24 -2.28] | 0.8243546154178604
0.8994762325109079 | [ 1.18 -1.29] | 0.22137084730363948
0.922697041934631 | [ 1.6  -0.68] | -0.5235793206823413
0.8976204813206113 | [2.1  0.53] | -0.9849677972693237
0.8403739714052114 | [3.34 3.28] | -1.0967129628740884
0.7677361383749316 | [4.6  6.24] | -1.0809820789396365
0.6852265065270394 | [5.7  9.03] | -1.0031364206887108
0.5951975027227139 | [ 6.72 11.83] | -0.8643907895760742
0.5000679992752708 | [ 7.5  14.57] | -0.6883372119020716
0.40146958965779656 | [ 7.95 17.15] | -0.4914104590944627
0.30054198400626436 | [ 8.03 19.49] | -0.28326748894247433
0.19817950673606777 | [ 7.77 21.57] | -0.07068434782986775
0.09511113658686284 | [ 7.24 23.36] | 0.14085304385166658
-0.008072417931267797 | [ 6.46 24.85] | 0.3466611926894212
-0.11088992904620104 | [ 5.48 26.01] | 0.5425958167400289
-0.2129333400369697 | [ 4.34 26.86] | 0.7247843162471757
-0.31383371901299 | [ 3.07 27.37] | 0.8890493473378214
-0.4132649394444614 | [ 1.7  27.55] | 1.0310850004525824
-0.5109623035983771 | [ 0.25 27.4 ] | 1.0966668777988369
-0.5970985131042646 | [-1.51 24.92] | 0.9518015687315211
-0.6493547008349368 | [-3.36 18.57] | 0.5694683233105545
-0.6559360879959547 | [-4.95 10.99] | 0.052796804733149544
-0.6169907211457829 | [-6.51  2.45] | -0.4542902210372338
-0.5367038748582146 | [-8.23 -5.54] | -0.611088017762611
-0.44034452974701427 | [-9.77 -8.12] | -0.47060321547330597
-0.3444505723961961 | [-10.59  -9.53] | -0.2943364036994659
-0.24770482858604093 | [-11.11 -10.34] | -0.09043045370984604
