-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.05] | [-1.92  3.53] | 0.0015676091434298684
0.08603373594145601 | [-7.61 -0.46] | 0.03519748142168645
0.15877152086737414 | [-8.59 -3.54] | 0.14323865626159119
0.24385199351805048 | [-8.06 -5.33] | 0.32253458510633526
0.3346590555037086 | [-7.24 -6.2 ] | 0.525634451542881
0.4293676930996301 | [-6.06 -6.31] | 0.7189775042635471
0.5258228321864948 | [-4.57 -5.84] | 0.8846881432278311
0.6222110709689306 | [-2.88 -5.01] | 1.0173370232936214
0.7172880030981098 | [-1.1  -3.98] | 1.1181283552752377
0.8103273731615401 | [ 0.68 -2.86] | 0.9335347240641881
0.8784095834973069 | [ 4.02 -2.24] | 0.3869038210270762
0.901259410219399 | [ 6.69 -1.94] | -0.3076098997133209
0.8776994482892311 | [ 8.76 -1.35] | -1.0069124694675038
0.8108030321887796 | [10.72  0.09] | -1.390964441463304
0.7173712226700351 | [11.67  3.66] | -1.3400787095851943
0.6182537591162004 | [11.69  7.7 ] | -1.134741984373487
0.5198416664208322 | [11.76 11.02] | -0.9263743950777393
0.42093287596522844 | [11.79 14.1 ] | -0.7068969344387681
0.3208643545939757 | [11.63 16.97] | -0.48222892010667284
0.2192907586267972 | [11.18 19.58] | -0.2544725543035324
0.11634737959414308 | [10.4  21.91] | -0.025832234663652857
0.012424585293366642 | [ 9.34 23.93] | 0.20064459262444456
-0.0920382836892456 | [ 8.04 25.65] | 0.4216656671998428
-0.19663637476429174 | [ 6.55 27.07] | 0.6339491656896564
-0.3010055369965284 | [ 4.91 28.18] | 0.8341263123096121
-0.40480031909470143 | [ 3.12 28.97] | 1.0184600016164256
-0.5076710446852012 | [ 1.22 29.44] | 1.1818809065009348
-0.6092678468811005 | [-0.76 29.54] | 1.1900973618310406
-0.6889354923672216 | [-4.37 25.69] | 0.9789000811851577
-0.7295477643606904 | [-7.37 20.75] | 0.5916922713294611
-0.7300819045255796 | [-9.87 14.27] | 0.0743427511251255
-0.6885521303484157 | [-12.23   6.63] | -0.44428262614844793
-0.6075967607331931 | [-14.62  -0.92] | -0.6591677647147101
-0.5089046624604425 | [-14.42  -5.1 ] | -0.5507377695512292
