-2.5, 1.9, -6.0, 4.1, -2.9, -3.0, 0.2, 5.3, 6.0, 5.8, 6.0, -2.0, 2.9, -1.7, 0.7, 1.0, -0.3, 4.7
parameter ends

state | action | reward
[-0.1] | [-0.03  4.68] | -0.07561366611810356
-0.08728780224589355 | [-3.36  4.23] | -0.23465348792511462
-0.0385735255870118 | [-9.77 -1.45] | -0.3072487659180907
0.03816173538091874 | [-8.52 -5.27] | -0.170402361960886
0.12284261798060228 | [-7.68 -7.72] | 0.026986792028452136
0.21456435723023112 | [-6.69 -9.15] | 0.25379589598231
0.3107546473214805 | [-5.39 -9.62] | 0.47691914892484405
0.40879837031044397 | [-3.8  -9.35] | 0.6762105946148295
0.5066828351134621 | [-2.01 -8.57] | 0.8434303781752369
0.6031073106573367 | [-0.13 -7.49] | 0.8938548916935823
0.6859215762356753 | [ 3.25 -5.75] | 0.6744658819450678
0.7328292124382128 | [ 7.77 -3.89] | 0.2001665240617113
0.7335036144080608 | [11.24 -2.  ] | -0.3815529141282064
0.6887185228982708 | [14.2   0.44] | -0.7665742302714075
0.6134359175696127 | [14.25  5.02] | -0.7991540032601999
0.5272392639820577 | [13.68  9.29] | -0.6922014793491684
0.43610137645459934 | [13.34 12.89] | -0.5346544539067601
0.3413810472752022 | [12.93 16.18] | -0.3421904479852163
0.24420328777663186 | [12.33 19.14] | -0.13640664552059178
0.1452050233741556 | [11.5  21.69] | 0.07125351210663881
0.04496540290736782 | [10.43 23.82] | 0.2741649040486103
-0.05589710165980195 | [ 9.14 25.53] | 0.46734536255447867
-0.15678334017709272 | [ 7.65 26.83] | 0.6467076584702346
-0.2571650016984517 | [ 6.02 27.74] | 0.8089280136886363
-0.35659451136594317 | [ 4.27 28.27] | 0.9513375773544988
-0.4546945895322332 | [ 2.46 28.45] | 1.0718696993147632
-0.5511823674454442 | [ 0.63 28.31] | 1.1281814652436528
-0.6403912050298203 | [-1.98 26.68] | 0.9004603503677462
-0.6951253041199554 | [-7.5  19.32] | 0.36619471294405687
-0.6979580151576859 | [-11.62  10.79] | -0.2853458124157855
-0.6513125480703945 | [-14.98   1.44] | -0.8740198712735334
-0.5630225897197563 | [-17.56  -6.75] | -0.9893676631618832
-0.46235686159798073 | [-15.5   -9.66] | -0.7677662267238181
-0.3647696444092902 | [-14.4  -11.39] | -0.5520205016790373
-0.2670598930981385 | [-13.6  -12.62] | -0.3257383083608047
-0.167929591310179 | [-12.78 -13.44] | -0.09300096328168456
-0.0670098458680137 | [-11.73 -13.8 ] | 0.14125486402460496
0.03536978715653119 | [-10.38 -13.71] | 0.3719088225509753
0.13860673784610386 | [ -8.78 -13.23] | 0.5939518327460078
0.24210693329452082 | [ -6.97 -12.44] | 0.8029735134168161
0.3453588280253551 | [ -5.02 -11.41] | 0.9949701722241887
0.44791294856951697 | [ -2.95 -10.2 ] | 1.1658751553021471
0.5493489820146269 | [-0.8  -8.84] | 1.297028005192509
0.6468964783342203 | [ 1.65 -7.22] | 1.2224333446781417
0.7172147896529619 | [ 6.35 -4.75] | 0.874607834775765
0.744287149375438 | [ 9.87 -2.9 ] | 0.36615037788544164
0.728808801780112 | [12.72 -0.86] | -0.2111865198317207
0.6711749408366359 | [15.09  1.93] | -0.5245702140722409
0.5900447030440993 | [13.9   7.11] | -0.5094845804238731
0.5022425129951665 | [13.36 11.03] | -0.4104060367389288
0.40984420206442207 | [12.93 14.48] | -0.25939892785675817
0.3145552994661641 | [12.39 17.55] | -0.08615543377558788
0.21728529135392705 | [11.66 20.16] | 0.09227412525808543
0.118654197914016 | [10.71 22.29] | 0.26820827404430825
0.019300240197876756 | [ 9.53 23.96] | 0.43687452866306287
-0.08015085558061263 | [ 8.17 25.19] | 0.5945977761893408
-0.1791650603793144 | [ 6.67 26.03] | 0.7385680092037343
-0.2773243302793808 | [ 5.07 26.52] | 0.8667264984929248
-0.37430650173785296 | [ 3.4 26.7] | 0.977650221661374
-0.46987256407950734 | [ 1.72 26.6 ] | 1.070743758689196
-0.5638793967526472 | [ 0.06 26.26] | 1.010038043458576
-0.6408804174096899 | [-3.87 22.19] | 0.6075378406037089
-0.6738425794459953 | [-9.26 13.59] | -0.05711177832564936
-0.6514909114332769 | [-13.28   3.97] | -0.720406131114509
-0.580605837033271 | [-16.3   -4.99] | -0.9195496838989091
-0.49053616815108164 | [-14.71  -8.58] | -0.7563440695745451
-0.3988460835641879 | [-13.97 -10.86] | -0.5785826254650768
-0.30416612928780457 | [-13.44 -12.46] | -0.37434881385363306
-0.20644834684269758 | [-12.83 -13.54] | -0.15296089107382693
-0.10606734787704877 | [-11.94 -14.09] | 0.07633333636391545
-0.003761610336659657 | [-10.73 -14.15] | 0.3061670228070009
0.09965790703442026 | [ -9.22 -13.78] | 0.5304585306790565
0.20350862003106565 | [ -7.48 -13.07] | 0.7443823377710905
0.3072583681845022 | [ -5.58 -12.11] | 0.9438309071286403
0.41046977826400693 | [ -3.54 -10.94] | 1.1247523635048249
0.5127411181818394 | [-1.41 -9.62] | 1.2821590046204487
0.6136912302644085 | [ 0.76 -8.17] | 1.2740411017933968
0.6920878248487415 | [ 5.27 -5.56] | 1.0096539116293972
0.7300894513971131 | [ 8.99 -3.57] | 0.5625247383731539
0.7266161949617315 | [11.96 -1.56] | 0.0009808612302103555
0.6803196151010774 | [14.63  0.98] | -0.37915997753097774
0.6066586182922215 | [13.5   6.19] | -0.4264463301493481
0.5234543017897044 | [13.01 10.12] | -0.3640610491349041
0.4340590441707371 | [12.66 13.56] | -0.23893017023623342
0.3408181962774999 | [12.19 16.62] | -0.08494296622118405
0.2450835248481254 | [11.53 19.2 ] | 0.07749145448859769
0.14770549940782468 | [10.66 21.28] | 0.2392810851919267
0.04943696306546612 | [ 9.57 22.89] | 0.3953445539088312
-0.04903978619702046 | [ 8.3  24.06] | 0.5421327637201431
-0.1471710956224355 | [ 6.9  24.85] | 0.6771258360848171
-0.2445462394951382 | [ 5.41 25.32] | 0.7985973652545411
-0.340867133522266 | [ 3.86 25.5 ] | 0.9053896651719388
-0.4359148727003038 | [ 2.3  25.43] | 0.996974000601817
-0.5295505329941311 | [ 0.74 25.15] | 1.0322920354907135
-0.6171507430821932 | [-1.49 23.64] | 0.695587946269634
-0.6659605691053814 | [-7.78 14.58] | 0.00687535538286101
-0.6550862797319468 | [-12.2    4.85] | -0.696398774533469
-0.5923362109467366 | [-15.46  -4.43] | -0.9340030032010899
-0.5072675964562741 | [-14.1  -8.3] | -0.796113303238062
-0.4183917046355964 | [-13.54 -10.83] | -0.6355975996858925
-0.32514211482951083 | [-13.15 -12.61] | -0.4407360667806462
-0.22805682987512685 | [-12.64 -13.81] | -0.22285285441957928
-0.12787391721997624 | [-11.84 -14.45] | 0.006582776029527296
-0.02553787978905381 | [-10.7  -14.56] | 0.23879838206613596
0.07803020563484292 | [ -9.25 -14.24] | 0.4669068113668744
0.1820916246281721 | [ -7.56 -13.56] | 0.685669515427254
0.2860885571584103 | [ -5.69 -12.62] | 0.8908063854207504
0.3895750000716142 | [ -3.69 -11.47] | 1.0782215806003506
0.4921491534315355 | [ -1.58 -10.15] | 1.2429003368576272
0.5934301831177107 | [ 0.58 -8.71] | 1.2655590160170527
0.6745253421999432 | [ 4.83 -6.1 ] | 1.0481057838201262
0.7174447034593349 | [ 8.64 -3.99] | 0.6358168221786686
0.7193556208673787 | [11.67 -1.92] | 0.09622445143919339
0.6787030967177327 | [14.38  0.63] | -0.32356438479725574
0.6074422744584831 | [13.98  5.42] | -0.42192198705474276
0.5238944001584845 | [13.36  9.58] | -0.366232473697563
0.4342582788880137 | [12.96 13.11] | -0.24295984612861043
0.34085554030295545 | [12.48 16.26] | -0.08654821756034509
0.24506926302934515 | [11.83 18.94] | 0.0794776720996749
0.14767023660150733 | [10.96 21.12] | 0.24480007013132893
0.049330354367854296 | [ 9.88 22.81] | 0.4041149989970545
-0.04930191872503399 | [ 8.62 24.07] | 0.5538402073569773
-0.14766908163259845 | [ 7.21 24.92] | 0.6914127350457882
-0.24534173458427716 | [ 5.71 25.44] | 0.8150723485852991
-0.34200328101269495 | [ 4.15 25.66] | 0.9236399255599754
-0.4374175499214508 | [ 2.56 25.62] | 1.0165480564193905
-0.5314287193990858 | [ 0.97 25.36] | 1.089332683349463
