-1.9, 1.7, -5.8, 4.1, -3.1, -2.7, 0.0, 4.8, 6.0, 5.5, 5.9, -2.0, 2.6, -1.7, 1.1, 1.2, -1.1, 4.6
parameter ends

state | action | reward
[0.09] | [-1.88  3.99] | 0.015235939588612168
0.12683948939652961 | [-7.57  1.99] | 0.17201359031143787
0.2138563542127062 | [-10.69  -0.14] | 0.2322372011328649
0.31662205150572437 | [-10.14  -2.54] | 0.3416207076176548
0.41704981301280847 | [-8.62 -4.52] | 0.5399450471944489
0.5165127771595084 | [-7.38 -5.63] | 0.7764115932493415
0.6174862055983953 | [-6.05 -6.12] | 1.0104040643547756
0.7196682259702878 | [-4.44 -6.05] | 1.2138345960145303
0.8218994367921556 | [-2.57 -5.55] | 1.3752610210326206
0.9230756116172993 | [-0.53 -4.78] | 1.428976411906372
1.0169819997185041 | [ 1.85 -4.09] | 1.1613492250325024
1.0827497901279972 | [ 4.5  -4.63] | 0.6025352204094007
1.1082545611688748 | [ 6.27 -5.26] | -0.08624394171041283
1.0937006166305914 | [ 7.37 -5.72] | -0.8570620634629379
1.0382055217531192 | [ 8.4  -5.53] | -1.5531140347220753
0.9469998339261817 | [ 9.79 -4.17] | -2.0471227366474736
0.8300574984865214 | [11.39 -1.63] | -2.289090509794426
0.6986317654125147 | [12.51  1.47] | -2.010365583557461
0.5757153189178434 | [11.65  7.14] | -1.5537354619851322
0.4666405363291877 | [11.22 11.25] | -1.234965122859606
0.36262418430205273 | [11.06 14.94] | -0.9683358867221508
0.2596001643896028 | [10.82 18.34] | -0.7195324559709684
0.15602962672880594 | [10.26 21.38] | -0.4746829162477329
0.05156879314920931 | [ 9.34 24.06] | -0.2303592632102573
-0.05369946125173357 | [ 8.16 26.43] | 0.013351480418300934
-0.15961328434016508 | [ 6.78 28.53] | 0.25546043077484903
-0.26602129010639886 | [ 5.24 30.38] | 0.4946041638474911
-0.3727934087159674 | [ 3.58 32.  ] | 0.72901036113175
-0.47981185308011814 | [ 1.79 33.38] | 0.9563546574809081
-0.5869538681161072 | [-0.13 34.52] | 1.1094227734716133
-0.6828957324836843 | [-2.73 33.49] | 1.0859670131460117
-0.7465224368424241 | [-5.39 30.27] | 0.9600311353735839
-0.7776895810779543 | [-7.35 27.48] | 0.7422717892689396
