-2.3, 2.1, -6.0, 4.7, -3.2, -2.5, 0.3, 5.1, 6.0, 5.8, 6.0, -1.6, 2.2, -1.8, 0.8, 0.6, -0.7, 4.3
parameter ends

state | action | reward
[0.02] | [-1.31  4.1 ] | 0.01242654004442744
0.053296924601839046 | [-6.3  -0.69] | 0.009838170447644673
0.12374082969246031 | [-6.48 -3.84] | 0.11355207785677897
0.20644450074462206 | [-5.75 -5.7 ] | 0.2875650620126126
0.2962132657959548 | [-4.74 -6.59] | 0.48223431396605526
0.3902551329837334 | [-3.4  -6.66] | 0.6654016995381453
0.4859206324310457 | [-1.82 -6.15] | 0.8216009361685213
0.5812731871017787 | [-0.12 -5.29] | 0.845091805650474
0.6623087141262877 | [ 2.57 -3.73] | 0.5622104985340417
0.7041113014889417 | [ 5.78 -2.05] | 0.012954702628424812
0.6953398929479417 | [ 8.12 -0.36] | -0.5418085752624519
0.6428464957378004 | [9.4  2.37] | -0.7658134314045073
0.5680809125942754 | [9.21 6.27] | -0.7249717836181482
0.48465728269044195 | [9.25 9.55] | -0.618061181945048
0.3945196333329424 | [ 9.23 12.6 ] | -0.4543854970622092
0.29993340147452796 | [ 9.03 15.43] | -0.2606999216648961
0.20244979821902243 | [ 8.55 17.94] | -0.0568493647635258
0.10316951833020108 | [ 7.8  20.06] | 0.14597975978333555
0.003005754497680889 | [ 6.8  21.78] | 0.3406344450049665
-0.09727428638946618 | [ 5.58 23.11] | 0.5221103719268795
-0.19705189089686703 | [ 4.19 24.06] | 0.6868416460510187
-0.2958399837945229 | [ 2.69 24.65] | 0.8322905997225822
-0.3932559785446303 | [ 1.1 24.9] | 0.9566996912049783
-0.4890344035949464 | [-0.53 24.87] | 0.9056653573406799
-0.559472169765045 | [-4.38 19.63] | 0.5687590879520652
-0.5810910407793812 | [-7.98 12.14] | 0.03298770591760174
-0.5502951014334314 | [-10.89   3.45] | -0.5142088402266131
-0.4730931319100456 | [-13.2   -4.59] | -0.67235501177206
