-2.0, 2.4, -6.0, 4.6, -2.7, -2.8, 0.4, 4.6, 6.0, 5.9, 5.6, -1.3, 2.6, -1.4, 1.1, 0.8, -0.7, 4.2
parameter ends

state | action | reward
[0.04] | [-0.95  4.85] | 0.10930472007993716
0.07638234570738828 | [-6.88  0.54] | 0.19118289325802656
0.15768983242874537 | [-9.65 -3.05] | 0.25632291260846957
0.2515294843661993 | [-8.46 -5.05] | 0.4084903012416957
0.3462474351257075 | [-7.48 -6.15] | 0.6091545720075935
0.44349559407199246 | [-6.35 -6.57] | 0.8167466977358907
0.5424687802772178 | [-4.92 -6.36] | 1.0011560296645212
0.6416839217308266 | [-3.22 -5.67] | 1.149352324121264
0.7398329916774353 | [-1.36 -4.68] | 1.2596415464708361
0.8360369140303903 | [ 0.55 -3.53] | 1.0963422432440046
0.9093379505997461 | [ 3.83 -2.39] | 0.5676864045139071
0.939511387441162 | [ 6.45 -1.7 ] | -0.14195625253217578
0.9236736401723732 | [ 8.28 -0.9 ] | -0.881390457277486
0.8641577156058413 | [9.84 0.71] | -1.2411616209286322
0.7805732791836293 | [10.21  4.79] | -1.2058636341989433
0.6905461435362142 | [10.51  8.4 ] | -1.082074233976188
0.5969374208893024 | [10.83 11.62] | -0.9168973968356379
0.5005756350233173 | [11.05 14.64] | -0.7240804429010783
0.4020447587303479 | [11.03 17.4 ] | -0.5188619299519226
0.30174913756446503 | [10.73 19.84] | -0.3077332359885299
0.20020246801508584 | [10.12 21.94] | -0.0950347649807526
0.09799482478095645 | [ 9.23 23.68] | 0.1149260768210012
-0.004304211232172509 | [ 8.12 25.06] | 0.3178863072691356
-0.10619272456411233 | [ 6.81 26.09] | 0.5098372029153265
-0.20723475628577917 | [ 5.34 26.78] | 0.6870012741250895
-0.30704100191710015 | [ 3.75 27.13] | 0.8453928066784923
-0.40528575276927736 | [ 2.08 27.14] | 0.9814028136265853
-0.5017246591884847 | [ 0.37 26.84] | 1.049290548631734
-0.5879821621217036 | [-2.28 24.67] | 0.9017322222904378
-0.6406287773375712 | [-6.55 18.46] | 0.5054508528375123
-0.6463173961914099 | [-10.05  11.01] | -0.014819318185566813
-0.6059973221617373 | [-13.2    2.69] | -0.5106380041589204
-0.5246293144654036 | [-16.02  -5.05] | -0.6440896130527138
-0.427918311745316 | [-15.44  -7.91] | -0.4834618773740211
-0.3320099439786204 | [-15.07  -9.57] | -0.2998160313975681
-0.2352353036771806 | [-14.71 -10.65] | -0.09225704307803567
-0.13700105551959535 | [-14.22 -11.32] | 0.126719886103261
-0.03700738826570756 | [-13.45 -11.62] | 0.34820194658892517
