-5.9, -5.5, 6.0, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03724227473139763 | 0 | 1.0
0.040345288813114166 | 1 | 1.0
0.03955158218741417 | 0 | 1.0
0.042667265981435776 | 1 | 1.0
0.04188762605190277 | 0 | 1.0
0.04501872882246971 | 0 | 1.0
0.04425608739256859 | 1 | 1.0
0.03960153087973595 | 0 | 1.0
0.03885921835899353 | 1 | 1.0
0.03422337770462036 | 0 | 1.0
0.03349849581718445 | 1 | 1.0
0.028878754004836082 | 0 | 1.0
0.028168892487883568 | 1 | 1.0
0.02356306090950966 | 0 | 1.0
0.022866206243634224 | 1 | 1.0
0.01827247627079487 | 0 | 1.0
0.017586970701813698 | 1 | 1.0
0.013003851287066936 | 0 | 1.0
0.012328344397246838 | 1 | 1.0
0.007754629477858543 | 0 | 1.0
0.007088037207722664 | 1 | 1.0
0.002522772876545787 | 0 | 1.0
0.0018642502836883068 | 1 | 1.0
-0.0026932950131595135 | 0 | 1.0
-0.0033443791326135397 | 1 | 1.0
-0.007894733920693398 | 0 | 1.0
-0.008538816124200821 | 1 | 1.0
-0.013082320801913738 | 0 | 1.0
-0.013719655573368073 | 1 | 1.0
-0.018256476148962975 | 0 | 1.0
-0.018887143582105637 | 1 | 1.0
-0.02341727539896965 | 0 | 1.0
-0.02404119074344635 | 1 | 1.0
-0.028564458712935448 | 0 | 1.0
-0.029181363061070442 | 1 | 1.0
-0.033697426319122314 | 0 | 1.0
-0.03430689126253128 | 1 | 1.0
-0.038815226405858994 | 0 | 1.0
-0.03941664472222328 | 1 | 1.0
-0.04391654580831528 | 0 | 1.0
-0.04450911283493042 | 1 | 1.0
-0.048999663442373276 | 0 | 1.0
-0.04958236217498779 | 1 | 1.0
-0.05406242981553078 | 0 | 1.0
-0.054634008556604385 | 1 | 1.0
-0.05910220742225647 | 0 | 1.0
-0.059661153703927994 | 1 | 1.0
-0.06411581486463547 | 0 | 1.0
-0.06466032564640045 | 1 | 1.0
-0.06909947097301483 | 0 | 1.0
-0.06962740421295166 | 1 | 1.0
-0.07404867559671402 | 0 | 1.0
-0.07455749809741974 | 0 | 1.0
-0.07895813882350922 | 1 | 1.0
-0.08724876493215561 | 0 | 1.0
-0.09162551909685135 | 1 | 1.0
-0.09989388287067413 | 0 | 1.0
-0.10424960404634476 | 1 | 1.0
-0.11249825358390808 | 0 | 1.0
-0.11683525145053864 | 1 | 1.0
-0.12506620585918427 | 0 | 1.0
-0.1293862909078598 | 1 | 1.0
-0.1376010924577713 | 0 | 1.0
-0.14190562069416046 | 1 | 1.0
-0.15010541677474976 | 0 | 1.0
-0.15439532697200775 | 1 | 1.0
-0.16258086264133453 | 0 | 1.0
-0.16685675084590912 | 1 | 1.0
-0.17502839863300323 | 0 | 1.0
-0.17929045855998993 | 1 | 1.0
-0.18744826316833496 | 0 | 1.0
-0.19169634580612183 | 1 | 1.0
-0.1998399794101715 | 0 | 1.0
-0.20407362282276154 | 1 | 1.0
-0.21220239996910095 | 0 | 1.0
-0.2164207398891449 | 1 | 1.0
-0.22453363239765167 | 0 | 1.0
-0.22873547673225403 | 1 | 1.0
-0.23683105409145355 | 0 | 1.0
-0.241014763712883 | 1 | 1.0
-0.24909120798110962 | 0 | 1.0
-0.253254771232605 | 0 | 1.0
-0.26130977272987366 | 1 | 1.0
-0.27325448393821716 | 0 | 1.0
-0.28128522634506226 | 1 | 1.0
-0.2932075560092926 | 0 | 1.0
-0.30121731758117676 | 1 | 1.0
-0.3131202161312103 | 0 | 1.0
-0.3211117684841156 | 1 | 1.0
