-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.045353882014751434 | 0 | 1.0
-0.04902612045407295 | 1 | 1.0
-0.05660811811685562 | 0 | 1.0
-0.060296885669231415 | 1 | 1.0
-0.06789989024400711 | 0 | 1.0
-0.07161486148834229 | 1 | 1.0
-0.0792485699057579 | 0 | 1.0
-0.08299990743398666 | 1 | 1.0
-0.0906745195388794 | 0 | 1.0
-0.09447301179170609 | 1 | 1.0
-0.10219943523406982 | 0 | 1.0
-0.10605671256780624 | 0 | 1.0
-0.11384665966033936 | 1 | 1.0
-0.12557010352611542 | 0 | 1.0
-0.1334359049797058 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03859201818704605 | 1 | 1.0
0.035340722650289536 | 0 | 1.0
0.035999443382024765 | 1 | 1.0
0.03276229277253151 | 0 | 1.0
0.03343415632843971 | 1 | 1.0
0.030209144577383995 | 0 | 1.0
0.030892306938767433 | 1 | 1.0
0.027677755802869797 | 0 | 1.0
0.028370674699544907 | 1 | 1.0
0.02516518533229828 | 0 | 1.0
0.025866582989692688 | 1 | 1.0
0.022669008001685143 | 0 | 1.0
0.023377835750579834 | 1 | 1.0
0.02018723264336586 | 0 | 1.0
0.020902644842863083 | 1 | 1.0
0.01771826110780239 | 0 | 1.0
0.018439585343003273 | 1 | 1.0
0.015260833315551281 | 0 | 1.0
0.01598755642771721 | 1 | 1.0
0.012813996523618698 | 0 | 1.0
0.013545747846364975 | 1 | 1.0
0.010377077385783195 | 0 | 1.0
0.01111361663788557 | 1 | 1.0
0.00794965960085392 | 0 | 1.0
0.008690870366990566 | 1 | 1.0
0.00553157040849328 | 0 | 1.0
0.006277454551309347 | 1 | 1.0
0.003122874302789569 | 0 | 1.0
0.003873552195727825 | 1 | 1.0
0.0007238721009343863 | 0 | 1.0
0.001479582511819899 | 1 | 1.0
-0.0016648964956402779 | 0 | 1.0
-0.0009037908166646957 | 1 | 1.0
-0.004042640328407288 | 0 | 1.0
-0.0032756461296230555 | 1 | 1.0
-0.006408301647752523 | 0 | 1.0
-0.0056347837671637535 | 1 | 1.0
-0.00876053236424923 | 0 | 1.0
-0.007979699410498142 | 1 | 1.0
-0.011097662150859833 | 0 | 1.0
-0.010308550670742989 | 1 | 1.0
-0.013417664915323257 | 0 | 1.0
-0.01261911541223526 | 1 | 1.0
-0.015718108043074608 | 0 | 1.0
-0.014908739365637302 | 1 | 1.0
-0.01799609884619713 | 0 | 1.0
-0.01717427931725979 | 1 | 1.0
-0.02024822123348713 | 0 | 1.0
-0.019412025809288025 | 1 | 1.0
-0.02247045375406742 | 0 | 1.0
-0.021617626771330833 | 1 | 1.0
-0.024658078327775 | 0 | 1.0
-0.02378598228096962 | 1 | 1.0
-0.026805579662322998 | 0 | 1.0
-0.025911135599017143 | 1 | 1.0
-0.02890651486814022 | 0 | 1.0
-0.027986137196421623 | 1 | 1.0
-0.030953381210565567 | 0 | 1.0
-0.0300028994679451 | 1 | 1.0
-0.03293744847178459 | 0 | 1.0
-0.03195202723145485 | 1 | 1.0
-0.03484858572483063 | 0 | 1.0
-0.03382262960076332 | 1 | 1.0
-0.03667505830526352 | 1 | 1.0
-0.03560211509466171 | 0 | 1.0
-0.030603300780057907 | 1 | 1.0
-0.02947607822716236 | 0 | 1.0
-0.0244173314422369 | 1 | 1.0
-0.023221120238304138 | 0 | 1.0
-0.018087921664118767 | 1 | 1.0
