3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.6, 2.1, 0.1
parameter ends

state | action | reward
[1.25] | [9.92 2.49 1.29] | 0.9389994714619913
1.2493935331978716 | [18.52  1.53 -8.07] | 0.6315243858467481
1.248297461346073 | [10.09  0.68  0.26] | 0.9090438714392198
1.2466729436071682 | [ 1.24e+01  2.18e+00 -7.07e-04] | 0.847989386792634
1.2443952114159362 | [12.47  2.5   0.77] | 0.8508506939658127
1.2413991006801075 | [19.1   4.54 -3.36] | 0.6113827179690875
1.237804565210418 | [10.62  1.81  2.93] | 0.8830918256785164
1.2335828764153562 | [19.18  4.21 -2.83] | 0.6142453663073418
1.2287342067613654 | [10.69  1.37  3.34] | 0.8810854892118631
1.2232579767122838 | [19.25  3.73 -2.46] | 0.6202085744771453
1.2172152254083626 | [10.09  0.76  3.89] | 0.9502079286807343
1.21204244450456 | [14.55  2.16 -1.32] | 0.9144038743131472
1.2080575945904508 | [ 4.31 -0.98  5.52] | 1.0506101635057288
1.2049148365463722 | [ 4.73 -0.21 -0.99] | 1.0241566840709002
1.202411980511617 | [-5.22 -3.24  5.44] | 0.8580411245509829
1.20057606458522 | [-0.02  4.99  3.74] | 0.8845064091729711
1.1995578508898153 | [10.01  8.39 -0.05] | 0.9675416745789459
1.1992144151372832 | [11.52  2.92 -4.56] | 1.1770036287874495
1.1996198784100893 | [ 8.11 -3.98 -4.26] | 1.2525746608678474
1.2007825468535176 | [ -1.48 -12.53  -8.14] | 0.8918147279783613
1.2028930080099436 | [-8.35 -6.48  2.73] | 0.7383435885058376
1.2053960736710678 | [-2.48  1.41  1.2 ] | 0.7932466229060532
1.2072521284581836 | [10.92 11.35  3.61] | 0.6953188664253105
1.2084387900691937 | [23.35  9.77 -6.28] | 0.4779790150299833
1.2093354280416593 | [18.19  2.   -5.33] | 0.9611143802769575
1.2102120418585578 | [14.21  0.13  2.02] | 1.1970354626171855
1.2109100335028185 | [21.05  3.48 -2.15] | 1.0296574807297296
1.2115020547549034 | [17.04  2.25  6.17] | 1.3091707054756072
1.2119885422336556 | [27.14  5.01  1.86] | 1.0064025788901119
1.212610224170906 | [28.3   6.02 -4.58] | 0.6804055450053657
1.2133699112039076 | [11.5   1.85  0.06] | 1.2206227890682506
1.2140442969104122 | [ 8.02  1.21 -0.74] | 1.193890428869121
1.2144539218813466 | [ 0.03 -1.19  3.61] | 1.1538555774965178
1.2145176124588624 | [ 3.47  0.51 -2.95] | 1.1113073297478149
1.214152023144615 | [-2.08 -1.9   3.81] | 1.0440433897141137
1.213255782725337 | [1.77 5.19 2.78] | 1.0576222973884313
1.2115890573159815 | [13.26  2.58 -7.74] | 1.0737335042304665
1.2098692404926537 | [ 8.35 -5.19 -6.31] | 1.1837118718508906
1.2082907893687094 | [-1.22 -5.48 -0.42] | 1.0153552082183896
1.2078379611181087 | [-3.56  0.45  5.05] | 0.8702029910872314
1.2077999874105219 | [7.78 9.94 6.08] | 0.8517319482688636
1.2075424581142074 | [17.95  7.01 -4.81] | 0.8764214952908441
1.2073971591448938 | [14.3  -0.22 -4.25] | 1.1285476719444523
1.2075300072452306 | [ 7.11 -8.28 -6.36] | 1.0431207117578232
1.2083712616333782 | [-0.74 -4.49  2.63] | 0.9462774098787128
1.2095627400881495 | [ 4.35  1.67 -0.36] | 0.9156902409758524
1.2104348379659577 | [7.76 2.92 3.19] | 0.9811255573706004
1.2107903495912788 | [21.19  6.59 -1.21] | 0.6920174529275334
1.210583065272408 | [18.29  5.02  5.55] | 0.9254199722757945
1.2098312127603073 | [30.17  7.83  0.75] | 0.49353448132920497
1.2092048345591009 | [29.77  7.87 -4.46] | 0.3380499526705585
1.208957178963036 | [14.45  3.78  0.37] | 0.9581233927035057
1.208812409970499 | [13.37  3.67 -2.2 ] | 0.9230618528895204
1.2086492035033336 | [3.47 0.61 3.76] | 1.081502611265818
1.2083540959306924 | [10.11  2.48 -2.02] | 1.0071249665946986
1.2079379835260178 | [ 1.78 -0.3   4.28] | 1.086304164365912
1.2073276367309456 | [ 7.2   1.38 -1.86] | 1.064891920751443
1.2065376571370066 | [ 0.74 -0.99  4.76] | 1.0429086623788004
1.2057667535074859 | [ 4.65  0.96 -2.69] | 1.0190446862984592
1.2053558238249809 | [4.17 0.56 3.15] | 1.12227531673478
1.2051295997557188 | [13.08  2.76 -2.26] | 1.0848464454326656
1.2049926586141244 | [11.16  1.68  4.16] | 1.207675055316247
1.2049326505622957 | [16.32  3.26 -2.  ] | 0.9834436696587919
1.2051382101678434 | [7.66 1.35 2.53] | 1.1337768940235107
1.2055216047097554 | [13.76  3.18 -3.48] | 0.9611634966302169
1.2059814565757065 | [6.69 1.44 1.67] | 1.103378817259064
1.2064827344481153 | [13.89  3.45 -4.13] | 0.9296361475711129
1.2069513697032368 | [7.07 1.62 1.31] | 1.0929830482500207
1.2073901503782754 | [14.52  3.67 -4.45] | 0.9214633127315968
1.207595735834181 | [6.4  1.03 1.72] | 1.140025697046439
1.2074955974447896 | [13.84  3.09 -3.95] | 0.9890609827149756
1.2071793956663233 | [6.12 0.68 2.08] | 1.1707083010745247
