3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.6, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.3, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 4.5, 2.5, 0.0
parameter ends

state | action | reward
[1.25] | [8.84 2.88 1.14] | 0.9290313987209717
1.2453071160593743 | [17.43  5.07 -4.85] | 0.665185045625384
1.244279826374026 | [8.98 2.25 1.36] | 0.9308168986386505
1.2426251122168772 | [17.55  4.69 -4.37] | 0.6686785310104357
1.2403437644940802 | [9.08 1.93 1.89] | 0.9273853385670118
1.2374354326878 | [17.65  4.38 -3.81] | 0.6712839684203846
1.2339006273419186 | [9.17 1.62 2.44] | 0.9230992317477815
1.2297388493986343 | [17.74  4.06 -3.27] | 0.6735369619512876
1.224950536847485 | [9.26 1.29 2.97] | 0.91859982050383
1.219535162359577 | [17.82  3.72 -2.74] | 0.6906270741012543
1.2139485854473118 | [7.53 0.59 3.96] | 1.020932020114012
1.20945811760513 | [12.21  2.08 -1.26] | 0.9996073927556945
1.2060164327936682 | [ 2.22 -0.98  5.55] | 1.0839748449913686
1.203289116472491 | [ 2.94 -0.12 -0.97] | 1.047220600854063
1.201374278293487 | [-2.87 -1.26  3.92] | 0.8851357076197054
1.2005356351181962 | [1.75 6.63 2.5 ] | 0.9023032376546172
1.200254042146547 | [10.9   3.56 -8.09] | 0.9843858554337404
1.2005908714604603 | [ 7.04 -3.56 -7.54] | 1.0386247214265594
1.2015741524122316 | [-1.71 -3.33 -1.74] | 0.8585697816159068
1.2034729967666993 | [-8.91  0.98  7.43] | 0.6266720029593464
1.2055407242274634 | [ 4.74 10.97  9.6 ] | 0.6945865905214177
1.2070762947262441 | [15.61  8.23 -1.53] | 0.8309011201732157
1.2084870219194137 | [11.74  0.83 -0.73] | 1.170736559063011
1.2097861730121902 | [ 9.61 -6.   -1.98] | 1.123592803343263
1.2112358495576063 | [ 0.75 -3.31  6.93] | 0.985407153419771
1.2126493612108422 | [5.04 1.07 2.71] | 1.0058439096650638
1.2132345940822529 | [18.56  5.81 -0.36] | 0.7827129719368142
1.2130945669179507 | [20.69  6.3   3.76] | 0.8157820347787108
1.212319162286884 | [31.56  9.12 -0.79] | 0.21525759064689431
1.2117060012684182 | [16.36  5.23  2.43] | 0.8559876344081534
1.2112874007059984 | [18.4   6.23 -4.23] | 0.6980229070171753
1.2110618322122506 | [7.57 2.98 1.66] | 1.0031025102085716
1.2108678317887958 | [13.34  4.66 -4.17] | 0.8617261315661119
1.2107282537251174 | [4.55 1.78 2.15] | 1.0673766459092757
1.2105250145431614 | [11.38  3.64 -3.49] | 0.9675918039530582
1.210314121814332 | [3.12 0.87 2.91] | 1.1287759734269933
1.2099944617654073 | [10.18  2.8  -2.7 ] | 1.0582361083690723
1.2096328053448582 | [2.01 0.06 3.7 ] | 1.1764992915122294
1.2091332504717094 | [ 8.66  1.94 -2.04] | 1.135385033029489
1.2085573446858582 | [ 0.8  -0.73  4.43] | 1.1606159801383065
1.2077919867863036 | [ 4.24  0.67 -2.11] | 1.1600314820439617
1.2069820055842313 | [ 0.99 -0.63  4.22] | 1.1506094052991196
1.206454618957135 | [ 5.78  1.22 -2.7 ] | 1.1427792451852703
1.2062086799126674 | [5.01 0.72 3.38] | 1.2633622314653346
1.2061791229645848 | [14.44  3.06 -1.79] | 1.197014957233616
1.2062747251477586 | [9.45 1.5  4.01] | 1.2475453352323476
1.2065212656574709 | [13.15  2.91 -2.53] | 1.0801125088967436
1.2069678517620384 | [5.19 1.17 2.18] | 1.177678997017873
1.2075344508384487 | [11.77  3.11 -3.77] | 1.0231050036243174
1.2081377094454027 | [4.99 1.44 1.44] | 1.1367152637262918
1.208746654354464 | [12.4   3.52 -4.36] | 0.977454290497614
1.209299436364593 | [5.72 1.74 1.09] | 1.1189062886335992
1.2097999087667772 | [13.28  3.83 -4.67] | 0.9471555633075113
1.2102002629417594 | [6.44 1.93 0.92] | 1.109422977532943
1.210515891266181 | [13.32  3.81 -4.33] | 0.9639535451340295
1.21052375574716 | [5.02 1.05 1.92] | 1.1623833728232404
1.2102166610287897 | [12.45  3.13 -3.73] | 1.0312785011862247
1.2096957754570852 | [4.75 0.75 2.29] | 1.1849085503797683
1.209103740268618 | [11.98  2.78 -3.38] | 1.0452190186137875
1.2086675480816687 | [5.92 1.34 1.73] | 1.1586577217860432
1.2083871719779433 | [13.1   3.34 -3.99] | 1.0002031166930874
1.2082071284514857 | [6.68 1.72 1.26] | 1.1436137996759816
1.2081321403786758 | [13.81  3.71 -4.47] | 0.9717373009182535
1.2081045680121578 | [7.11 1.94 0.93] | 1.1359140266600591
1.2081281669531425 | [13.73  3.77 -4.39] | 0.9786804145719721
1.2080708509775868 | [6.28 1.56 1.41] | 1.1628260187645136
1.2079384789860699 | [13.41  3.55 -4.29] | 1.016432996530459
1.2076295649100268 | [5.35 1.   1.86] | 1.2057344888800057
1.20719988790356 | [12.45  2.99 -3.81] | 1.0600062139982347
1.2069138338053842 | [6.09 1.4  1.41] | 1.1914546258212038
1.2067628272578637 | [13.17  3.38 -4.31] | 1.03282967251457
1.2066911785891918 | [6.54 1.64 1.03] | 1.1868289893216708
1.2066993046103998 | [13.64  3.61 -4.69] | 1.0339397813984517
1.206526178636903 | [5.39 0.95 1.52] | 1.2393662725582877
1.2061605255589345 | [12.5   2.94 -4.15] | 1.0909551660892014
1.2059220420372734 | [6.08 1.31 1.09] | 1.2285950682988183
1.2058019434147529 | [13.18  3.29 -4.63] | 1.0675167768894622
1.205744175861269 | [6.51 1.52 0.72] | 1.218031767975322
1.2057194883717144 | [11.6   2.87 -3.35] | 1.1029526742407116
1.2057430836295577 | [5.15 1.21 1.84] | 1.2196168051003482
1.2058178621927256 | [12.46  3.23 -3.94] | 1.0796642291771554
1.2057959694970566 | [5.33 1.18 1.63] | 1.229172983300403
1.2057245809953172 | [12.64  3.2  -4.12] | 1.0797753954817542
1.2056336609725569 | [5.88 1.37 1.26] | 1.2263199436953494
1.2055561982904575 | [13.16  3.37 -4.5 ] | 1.0791124674813937
1.2052593857303902 | [5.36 0.95 1.44] | 1.2598703247143885
1.204851855304745 | [12.6   2.96 -4.28] | 1.1074128877732028
1.204529465956672 | [6.21 1.34 0.9 ] | 1.2452037155297029
1.2042870596914776 | [12.67  3.1  -4.25] | 1.0988132813476235
1.2040955358991297 | [6.18 1.42 0.95] | 1.241399379604369
1.2039586347706537 | [13.03  3.29 -4.5 ] | 1.0852719753848952
1.2038372564613764 | [6.4  1.54 0.77] | 1.2335648185497488
1.203722742922564 | [12.    3.02 -3.64] | 1.107569672228553
1.2036233940612222 | [5.52 1.34 1.52] | 1.2351527428417837
1.2035509849318393 | [12.9   3.36 -4.27] | 1.0850418411518132
1.2033580435955118 | [5.75 1.3  1.26] | 1.2473055253478276
1.2031036716423151 | [13.09  3.31 -4.5 ] | 1.0910329868714979
1.2027773720278394 | [6.13 1.37 0.95] | 1.2529665331115027
1.2024411511382536 | [13.04  3.25 -4.51] | 1.096244877994855
1.2021300013116178 | [6.48 1.53 0.71] | 1.2427473290006266
1.2018348425022212 | [11.63  2.88 -3.35] | 1.127306310311337
1.2015796942516133 | [5.31 1.27 1.7 ] | 1.245316311099888
1.2013742025195582 | [12.7   3.29 -4.11] | 1.0939833207535734
1.201171549679516 | [6.16 1.57 1.06] | 1.239912229814148
