0.1, 5.8, 0.1
parameter ends

state | action | reward
[-0.49] | [0.05] | -0.00026053645060079595
-0.489750474691391 | [0.05] | -0.0002499144202648331
-0.49010711908340454 | [0.05] | -0.00023932476530359221
-0.49064114689826965 | [0.05] | -0.0002288531838499531
-0.4913501739501953 | [0.05] | -0.00021858030856286475
-0.4922305643558502 | [0.05] | -0.00020858086885319174
-0.493277370929718 | [0.04] | -0.00019892317495279622
-0.4944843649864197 | [0.04] | -0.0001896686895482814
-0.49584412574768066 | [0.04] | -0.00018087174484685063
-0.49734801054000854 | [0.04] | -0.000172579594287588
-0.49898624420166016 | [0.04] | -0.00016483251147806157
-0.5007480382919312 | [0.04] | -0.00015766406824828648
-0.5026214718818665 | [0.04] | -0.00015110178518581107
-0.5045938491821289 | [0.04] | -0.00014516747476613027
-0.5066515207290649 | [0.04] | -0.00013987819566151853
-0.5087801814079285 | [0.04] | -0.0001352468396646802
-0.5109647512435913 | [0.04] | -0.00013128316280545284
-0.5131897330284119 | [0.04] | -0.00012799435305388177
-0.5154390931129456 | [0.04] | -0.0001253860786262935
-0.5176964998245239 | [0.04] | -0.00012346306535271706
-0.519945502281189 | [0.03] | -0.00012222974317830523
-0.5221694111824036 | [0.03] | -0.00012169094507740164
-0.5243517160415649 | [0.03] | -0.00012185205963579187
-0.5264760255813599 | [0.04] | -0.0001227194119326621
-0.528526246547699 | [0.04] | -0.00012430024297157083
-0.5304865837097168 | [0.04] | -0.00012660269636950377
-0.5323418974876404 | [0.04] | -0.0001296352570913332
-0.5340776443481445 | [0.04] | -0.00013340644031927443
-0.5356800556182861 | [0.04] | -0.00013792404943671995
-0.5371361374855042 | [0.04] | -0.00014319443990897264
-0.5384339690208435 | [0.04] | -0.0001492214188365624
-0.5395626425743103 | [0.04] | -0.00015600535219963937
-0.5405123829841614 | [0.04] | -0.00016354203001233645
-0.5412746667861938 | [0.04] | -0.00017182151498260458
-0.5418422818183899 | [0.04] | -0.0001808270589224948
-0.5422093272209167 | [0.04] | -0.00019053411442682697
-0.542371392250061 | [0.04] | -0.0002009092582016596
-0.542325496673584 | [0.05] | -0.00021190949482814345
-0.5420701503753662 | [0.05] | -0.0002234815905279594
-0.5416054725646973 | [0.05] | -0.00023556154831393903
-0.5409330129623413 | [0.05] | -0.00024807463474221125
-0.5400558710098267 | [0.05] | -0.00026093530262295725
-0.5389787554740906 | [0.05] | -0.00027404746633871523
-0.5377078056335449 | [0.05] | -0.0002873053369909068
-0.536250650882721 | [0.05] | -0.0003005942213359931
-0.5346164107322693 | [0.06] | -0.0003137916892737157
-0.5328155159950256 | [0.06] | -0.00032676921481665814
-0.5308597683906555 | [0.06] | -0.0003393937216492247
-0.52876216173172 | [0.06] | -0.0003515296695811216
-0.5265368819236755 | [0.06] | -0.0003630410280879292
-0.5241991877555847 | [0.06] | -0.0003737935928197643
-0.5217652916908264 | [0.06] | -0.0003836572861101474
-0.5192522406578064 | [0.06] | -0.0003925085524316514
-0.5166777968406677 | [0.06] | -0.0004002325818091316
-0.514060378074646 | [0.06] | -0.0004067255165685174
-0.5114188194274902 | [0.06] | -0.0004118965908677312
-0.5087723135948181 | [0.06] | -0.000415669939563642
-0.5061402916908264 | [0.06] | -0.00041798608962898443
-0.5035421252250671 | [0.06] | -0.0004188035644017904
-0.5009972453117371 | [0.06] | -0.0004180993790351297
-0.4985247552394867 | [0.06] | -0.0004158700486835193
-0.4961434006690979 | [0.06] | -0.00041213159156305537
-0.49387145042419434 | [0.06] | -0.00040691934240166166
-0.49172645807266235 | [0.06] | -0.0004002875098772948
-0.4897252321243286 | [0.06] | -0.0003923080698127644
-0.48788368701934814 | [0.06] | -0.00038306953134290917
-0.48621666431427 | [0.06] | -0.0003726753739552415
-0.4847378432750702 | [0.06] | -0.0003612421124306901
-0.4834596514701843 | [0.06] | -0.0003488971397561758
-0.48239317536354065 | [0.06] | -0.00033577638934851185
-0.4815480411052704 | [0.06] | -0.0003220219622936422
-0.4809323251247406 | [0.06] | -0.00030777962930327073
-0.4805525243282318 | [0.05] | -0.00029319627085066846
-0.48041343688964844 | [0.05] | -0.0002784175020984888
-0.4805181920528412 | [0.05] | -0.00026358524162689725
-0.4808681607246399 | [0.05] | -0.00024883562462352574
-0.48146289587020874 | [0.05] | -0.00023429708244177472
-0.48230019211769104 | [0.05] | -0.00022008856522333226
-0.48337608575820923 | [0.05] | -0.00020631817921232677
-0.4846847653388977 | [0.04] | -0.00019308222447792314
-0.48621875047683716 | [0.04] | -0.00018046434220478195
-0.487968772649765 | [0.04] | -0.00016853531503750619
-0.4899239242076874 | [0.04] | -0.00015735298662797846
-0.4920717179775238 | [0.04] | -0.00014696265126989093
-0.4943980872631073 | [0.04] | -0.00013739779759900826
-0.49688759446144104 | [0.04] | -0.00012868101853407733
-0.499523401260376 | [0.03] | -0.00012082541748180468
-0.5022875070571899 | [0.03] | -0.00011383594521264056
-0.5051606893539429 | [0.03] | -0.0001077112361123356
-0.5081228613853455 | [0.03] | -0.00010244515032056952
-0.5111530423164368 | [0.03] | -9.802871061643836e-05
-0.5142295956611633 | [0.03] | -9.44517951493179e-05
-0.5173302888870239 | [0.03] | -9.170487425217615e-05
-0.5204325914382935 | [0.03] | -8.978040994782995e-05
-0.523513674736023 | [0.03] | -8.867426937472653e-05
-0.5265507698059082 | [0.03] | -8.838659847409964e-05
-0.529521107673645 | [0.03] | -8.892269932543185e-05
-0.5324022769927979 | [0.03] | -9.029324007912086e-05
-0.5351724028587341 | [0.03] | -9.251424199012185e-05
-0.5378100872039795 | [0.03] | -9.560684929084134e-05
-0.5402948260307312 | [0.03] | -9.95963904719669e-05
-0.5426070690155029 | [0.03] | -0.00010451130430548697
-0.5447283387184143 | [0.03] | -0.00011038175099065257
-0.5466414093971252 | [0.03] | -0.00011723782359355601
-0.5483304262161255 | [0.04] | -0.0001251075934266322
-0.549781084060669 | [0.04] | -0.00013401493074089363
-0.5509806871414185 | [0.04] | -0.0001439772894422607
-0.5519182085990906 | [0.04] | -0.00015500344620873217
-0.5525845289230347 | [0.04] | -0.00016709113236978794
-0.5529724359512329 | [0.04] | -0.00018022496812362168
-0.5530766248703003 | [0.04] | -0.0001943745920858082
-0.552893877029419 | [0.05] | -0.00020949285546581335
-0.5524230599403381 | [0.05] | -0.00022551453484938126
-0.5516651272773743 | [0.05] | -0.00024235542166089108
-0.5506230592727661 | [0.05] | -0.00025991189994972004
-0.5493021011352539 | [0.05] | -0.0002780606857271595
-0.5477094650268555 | [0.05] | -0.0002966596780901733
-0.5458544492721558 | [0.06] | -0.00031554884170275824
-0.5437483787536621 | [0.06] | -0.00033455182181567865
-0.5414044857025146 | [0.06] | -0.0003534781664818929
-0.5388379693031311 | [0.06] | -0.0003721257622245471
-0.5360656976699829 | [0.06] | -0.00039028421553461237
-0.5331062078475952 | [0.06] | -0.00040773816309069047
-0.5299796462059021 | [0.07] | -0.00042427095429064935
-0.5267075300216675 | [0.07] | -0.00043966887561330305
-0.5233126282691956 | [0.07] | -0.0004537251966611024
-0.5198188424110413 | [0.07] | -0.00046624427002265413
-0.5162509679794312 | [0.07] | -0.0004770457593067974
-0.5126346349716187 | [0.07] | -0.0004859682719288519
-0.5089959502220154 | [0.07] | -0.0004928731883511551
-0.5053614377975464 | [0.07] | -0.0004976475930624175
-0.501757800579071 | [0.07] | -0.0005002069532248397
-0.4982117712497711 | [0.07] | -0.0005004971237599652
-0.49474984407424927 | [0.07] | -0.0004984958010321326
-0.4913980960845947 | [0.07] | -0.0004942132802109557
-0.48818203806877136 | [0.07] | -0.00048769231042602806
-0.4851263463497162 | [0.07] | -0.0004790075770151483
-0.4822547435760498 | [0.07] | -0.0004682641056406138
-0.4795897901058197 | [0.07] | -0.0004555953333233878
-0.4771527051925659 | [0.07] | -0.00044116042324422803
-0.4749631881713867 | [0.07] | -0.0004251410441033494
-0.4730393588542938 | [0.06] | -0.00040773766057759233
-0.4713974893093109 | [0.06] | -0.00038916571258770945
-0.47005194425582886 | [0.06] | -0.0003696512321636482
-0.46901509165763855 | [0.06] | -0.0003494264495991425
-0.4682971239089966 | [0.06] | -0.00032872545929433643
-0.46790599822998047 | [0.06] | -0.00030777981278861364
-0.46784740686416626 | [0.05] | -0.0002868142676425466
-0.4681246876716614 | [0.05] | -0.00026604294317137165
-0.46873873472213745 | [0.05] | -0.00024566582366105
-0.4696880280971527 | [0.05] | -0.0002258655841219352
-0.4709686040878296 | [0.05] | -0.00020680504914256812
-0.47257405519485474 | [0.04] | -0.00018862522598773557
-0.4744955599308014 | [0.04] | -0.00017144392331422373
-0.4767218828201294 | [0.04] | -0.0001553551050151642
-0.47923949360847473 | [0.04] | -0.00014042881179927595
-0.4820326268672943 | [0.04] | -0.00012671181860209748
-0.48508331179618835 | [0.03] | -0.00011422899301363775
-0.48837152123451233 | [0.03] | -0.0001029851664412965
-0.4918752908706665 | [0.03] | -9.29675716694209e-05
-0.4955708980560303 | [0.03] | -8.41487387954936e-05
-0.4994329512119293 | [0.03] | -7.648982473754894e-05
-0.5034345984458923 | [0.03] | -6.994412218280148e-05
-0.5075477361679077 | [0.03] | -6.446073851223704e-05
-0.5117431282997131 | [0.02] | -5.9988331244662256e-05
-0.515990674495697 | [0.02] | -5.6478638678389015e-05
-0.5202596187591553 | [0.02] | -5.388979162972588e-05
-0.5245187878608704 | [0.02] | -5.2189266038477094e-05
-0.5287367701530457 | [0.02] | -5.135637360001902e-05
-0.5328822135925293 | [0.02] | -5.138406152102231e-05
-0.5369240641593933 | [0.02] | -5.228017128585581e-05
-0.5408316850662231 | [0.02] | -5.406794118702293e-05
-0.5445752739906311 | [0.02] | -5.678569859296321e-05
-0.5481258630752563 | [0.02] | -6.048591753094639e-05
-0.5514557957649231 | [0.03] | -6.523337073342381e-05
-0.5545387268066406 | [0.03] | -7.110279324471579e-05
-0.5573499202728271 | [0.03] | -7.817577175237407e-05
-0.5598664879798889 | [0.03] | -8.65371204614566e-05
-0.562067449092865 | [0.03] | -9.627095073712978e-05
-0.5639340281486511 | [0.03] | -0.00010745623381239665
-0.5654496550559998 | [0.03] | -0.00012016241231189657
-0.5666002035140991 | [0.04] | -0.0001344447632435944
-0.5673741698265076 | [0.04] | -0.00015033991789397175
-0.567762553691864 | [0.04] | -0.00016786183635508685
-0.5677592754364014 | [0.04] | -0.00018699768657220767
-0.5673608779907227 | [0.05] | -0.0002077048934811067
-0.5665668249130249 | [0.05] | -0.00022990821156096137
-0.5653795003890991 | [0.05] | -0.00025349784342169706
-0.5638040900230408 | [0.05] | -0.00027832851779484384
-0.5618487596511841 | [0.06] | -0.00030421910041342074
-0.559524416923523 | [0.06] | -0.0003309537209138101
-0.5568448901176453 | [0.06] | -0.00035828329763152905
-0.553826630115509 | [0.06] | -0.00038592869990077423
-0.5504888296127319 | [0.06] | -0.00041358432405506977
-0.5468530654907227 | [0.07] | -0.00044092320296934356
-0.5429434180259705 | [0.07] | -0.0004676022901429173
-0.5387862324714661 | [0.07] | -0.0004932689316863127
-0.5344098210334778 | [0.07] | -0.000517568036186785
-0.5298444032669067 | [0.07] | -0.0005401491444175812
-0.5251219272613525 | [0.07] | -0.0005606738845520637
-0.5202757120132446 | [0.08] | -0.0005788239016716405
-0.5153403282165527 | [0.08] | -0.0005943078719860218
-0.5103511810302734 | [0.08] | -0.0006068685897893484
-0.505344569683075 | [0.08] | -0.0006162887279173729
-0.5003570318222046 | [0.08] | -0.0006223969430073103
-0.4954253137111664 | [0.08] | -0.0006250716700374516
-0.4905860424041748 | [0.08] | -0.0006242445852347541
-0.4858754575252533 | [0.08] | -0.0006199024120633688
-0.481329083442688 | [0.08] | -0.0006120877912309656
-0.476981520652771 | [0.08] | -0.0006008984804886939
-0.4728661775588989 | [0.08] | -0.0005864853524938405
-0.4690150022506714 | [0.08] | -0.0005690493097060601
-0.4654582142829895 | [0.07] | -0.0005488368798982671
-0.46222415566444397 | [0.07] | -0.0005261347801085764
-0.4593389928340912 | [0.07] | -0.0005012637785919851
-0.4568265974521637 | [0.07] | -0.0004745716999101089
-0.4547083377838135 | [0.07] | -0.00044642605630872633
-0.45300284028053284 | [0.06] | -0.0004172064079970465
-0.4517259895801544 | [0.06] | -0.0003872962600650685
-0.4508906602859497 | [0.06] | -0.000357075506748417
-0.45050671696662903 | [0.06] | -0.00032691272733482323
-0.45058080554008484 | [0.05] | -0.00029715822379765354
-0.4511163830757141 | [0.05] | -0.00026813733738200715
-0.45211362838745117 | [0.05] | -0.00024014471323006745
-0.4535694122314453 | [0.05] | -0.00021343938929390159
-0.4554772675037384 | [0.04] | -0.00018824086526336565
-0.4578273892402649 | [0.04] | -0.00016472627469918042
-0.46060672402381897 | [0.04] | -0.00014302864264213304
-0.46379896998405457 | [0.04] | -0.00012323649691174549
-0.4673846662044525 | [0.03] | -0.00010539463486482415
-0.4713412821292877 | [0.03] | -8.95061619867999e-05
-0.4756433367729187 | [0.03] | -7.553569258875775e-05
-0.4802625775337219 | [0.03] | -6.341366600903821e-05
-0.4851681590080261 | [0.02] | -5.3041666330820824e-05
-0.49032679200172424 | [0.02] | -4.4298670883713426e-05
-0.49570298194885254 | [0.02] | -3.7047832899427175e-05
-0.5012592673301697 | [0.02] | -3.1143746976176534e-05
-0.5069565176963806 | [0.02] | -2.6439924962334914e-05
-0.5127541422843933 | [0.02] | -2.2796236438816825e-05
