-4.8, -5.0, 5.5, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03263675048947334 | 1 | 1.0
-0.03599851578474045 | 0 | 1.0
-0.03545328602194786 | 1 | 1.0
-0.03880741447210312 | 0 | 1.0
-0.038256000727415085 | 1 | 1.0
-0.041605424135923386 | 0 | 1.0
-0.041050683706998825 | 1 | 1.0
-0.044398173689842224 | 0 | 1.0
-0.043842852115631104 | 1 | 1.0
-0.04719110205769539 | 0 | 1.0
-0.0466378889977932 | 1 | 1.0
-0.04998958855867386 | 0 | 1.0
-0.04944119229912758 | 1 | 1.0
-0.05279906466603279 | 0 | 1.0
-0.052258290350437164 | 1 | 1.0
-0.05562518909573555 | 1 | 1.0
-0.05509498342871666 | 0 | 1.0
-0.05066940188407898 | 1 | 1.0
-0.05015294626355171 | 0 | 1.0
-0.04573940113186836 | 1 | 1.0
-0.04523349925875664 | 0 | 1.0
-0.040828969329595566 | 1 | 1.0
-0.04033072292804718 | 0 | 1.0
-0.03593245893716812 | 1 | 1.0
-0.03543919324874878 | 0 | 1.0
-0.031044624745845795 | 1 | 1.0
-0.03055383637547493 | 0 | 1.0
-0.02616051770746708 | 1 | 1.0
-0.02566978707909584 | 0 | 1.0
-0.021275334060192108 | 1 | 1.0
-0.02078227885067463 | 0 | 1.0
-0.016384312883019447 | 1 | 1.0
-0.015886517241597176 | 0 | 1.0
-0.011482601054012775 | 1 | 1.0
-0.010977564379572868 | 0 | 1.0
-0.006565141025930643 | 1 | 1.0
-0.006050212774425745 | 0 | 1.0
-0.0016265473095700145 | 1 | 1.0
-0.0010988619178533554 | 0 | 1.0
0.0033390228636562824 | 0 | 1.0
0.0038826139643788338 | 1 | 1.0
0.0005337821203283966 | 0 | 1.0
0.0010967919370159507 | 1 | 1.0
-0.002234139945358038 | 0 | 1.0
-0.0016544408863410354 | 1 | 1.0
-0.0049699414521455765 | 0 | 1.0
-0.0043758307583630085 | 1 | 1.0
-0.007677956018596888 | 0 | 1.0
-0.007071320433169603 | 1 | 1.0
-0.010361768305301666 | 0 | 1.0
-0.009744156152009964 | 1 | 1.0
-0.013024313375353813 | 0 | 1.0
