3.6, 0.3, 1.4, 5.4, 2.6, -0.6, -1.1, -1.6, 3.1, -3.9, 0.7, 4.9, -5.0, 3.7, 4.9, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.3, 1.5, 3.2, 6.0, 1.9, -3.9, 2.3, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.79 4.89 1.98] | 0.9430572214866783
1.250803885715666 | [15.5   7.01 -3.8 ] | 0.7161570063310982
1.2497104804705528 | [7.07 4.26 2.21] | 0.9474544217354082
1.2479891349996044 | [15.65  6.53 -3.41] | 0.7210498439644069
1.2456411574763626 | [7.16 3.84 2.66] | 0.9462177629596822
1.2426664383073875 | [15.7   6.13 -2.94] | 0.7255707001078173
1.2390655763584886 | [7.19 3.44 3.13] | 0.9438005198343149
1.2348380797348597 | [15.74  5.73 -2.46] | 0.7298187038021753
1.229984355315001 | [7.23 3.04 3.59] | 0.941211734697889
1.2245038302425995 | [15.78  5.32 -2.01] | 0.7337448298270439
1.2183968900951496 | [7.18 2.6  4.06] | 0.9898024266616765
1.2128737429736671 | [11.65  4.22 -0.85] | 0.9820066204099185
1.2085915686795126 | [2.43 1.67 5.04] | 1.161829860900117
1.2052958671713552 | [7.62 3.4  0.05] | 1.2105329895184103
1.2030142032884197 | [5.67 2.96 0.6 ] | 1.3071564812787375
1.201571398354821 | [ 8.15  3.81 -2.12] | 1.2966932393735149
1.2007183528728955 | [-1.08  1.06  4.37] | 1.3446033561153432
1.200211516894427 | [4.81 8.97 5.79] | 1.3128949668336656
1.2002248790720818 | [11.41  5.31 -5.69] | 1.370724488502313
1.2007701638536075 | [ 4.44 -2.58 -6.77] | 1.403252436153908
1.201907094556121 | [-4.56 -2.74 -1.61] | 1.1651915630364413
1.2041107380485234 | [-12.44   1.37   7.27] | 0.8756822120726814
1.2065483759767652 | [ 0.49 10.67  9.67] | 1.0238565257779788
1.2082568245567162 | [12.35 11.01  2.25] | 1.1918935339826682
1.2096375963643358 | [23.17  8.28 -8.34] | 1.0117592622364286
1.2108411502648149 | [16.18  0.05 -8.29] | 1.3218346636105192
1.2117364778714825 | [ 3.17 -3.99 -4.13] | 1.4244441366690443
1.2124871720323698 | [-10.09  -3.5    5.05] | 1.1502315360893236
1.2128966558030876 | [-5.92  3.7   3.86] | 1.13010279509663
1.2127657664496785 | [ 6.1  12.84  6.03] | 1.0635722956195686
1.2116456134149507 | [19.8  10.57 -4.25] | 0.9204061917363466
1.2099277187395205 | [13.34  2.7  -5.56] | 1.2137933950976187
1.2085161814302983 | [ 6.85 -4.94 -7.96] | 1.1500450027269067
1.2079417861573194 | [-1.52 -1.52  0.35] | 1.0289055956982633
1.2081957456525088 | [-0.75  4.97  2.11] | 0.9378871901677279
1.2081443540306214 | [12.32 12.87  3.1 ] | 0.7983871528072255
1.2073201191096694 | [23.47 10.82 -6.72] | 0.6591983489311675
1.2066659495406968 | [18.34  3.17 -5.47] | 1.065945598968734
1.2060468845833117 | [6.61 1.74 1.96] | 1.2966146026117842
1.2054377345947738 | [10.9   4.49 -2.81] | 1.155168464817639
1.20485443973439 | [1.74 2.61 3.39] | 1.2516536112379997
1.2043494737457354 | [ 8.29  4.8  -1.91] | 1.157817584458283
1.204117659020173 | [2.24 3.6  2.93] | 1.2119594544685313
1.204101216353857 | [ 9.42  5.56 -2.62] | 1.1130011959253874
1.204219013728295 | [3.27 4.05 2.3 ] | 1.203902646683198
1.2044454486869636 | [10.63  5.97 -3.32] | 1.0838974245791653
1.2047084096952638 | [4.16 4.26 1.77] | 1.2053221156181562
1.2050035683467692 | [11.55  6.19 -3.86] | 1.0667526477767804
1.2052676073903559 | [4.78 4.33 1.41] | 1.211615938058059
1.2055138159689294 | [12.13  6.28 -4.21] | 1.0753632318658295
1.2054985483964789 | [3.77 3.58 1.86] | 1.2696673777721441
1.2051983675813187 | [11.08  5.55 -3.68] | 1.1550308765749686
1.2046963580364662 | [3.08 3.07 2.26] | 1.3112025992769412
1.2040602985677478 | [10.3   5.02 -3.26] | 1.1944382577348889
1.2035784279800592 | [4.12 3.54 1.67] | 1.2999012140800765
1.2032423526234983 | [11.29  5.48 -3.91] | 1.164982085427611
1.2029909391035847 | [4.8  3.84 1.15] | 1.2976327148753883
1.2028253428680482 | [11.97  5.77 -4.44] | 1.1485314495452408
1.2026848377942543 | [5.23 4.   0.76] | 1.294948804314197
1.2025565750123113 | [10.65  5.41 -3.44] | 1.190135307507137
1.202331096255657 | [3.62 3.47 1.89] | 1.3171460240268056
1.202096297013426 | [10.93  5.43 -3.71] | 1.1881395097303142
1.2018884023735665 | [4.37 3.75 1.37] | 1.3144985291252442
1.2017162462358968 | [11.67  5.7  -4.24] | 1.1844002525147348
1.2013117894690566 | [3.84 3.34 1.52] | 1.3530042364997388
1.2007837423636283 | [11.12  5.3  -4.05] | 1.218199428901297
1.200322205231804 | [4.67 3.68 0.98] | 1.3488092656261266
1.1999327909763975 | [11.73  5.57 -4.49] | 1.203961670945684
1.1995647789111987 | [5.08 3.84 0.63] | 1.3419580421624138
1.199200126025395 | [ 9.58  4.96 -2.82] | 1.25164619901116
1.1988815545197675 | [3.3  3.42 2.03] | 1.3455721746865004
1.1986112717751385 | [10.73  5.38 -3.62] | 1.2202705681590094
1.1983411310007512 | [4.24 3.73 1.36] | 1.3426467789898109
1.198082636649274 | [11.66  5.7  -4.29] | 1.197390412830496
1.1977861461960213 | [4.97 3.95 0.81] | 1.3385823410848645
1.1974591256394247 | [10.94  5.48 -3.72] | 1.2277580934971875
1.1969135645980444 | [3.72 3.43 1.65] | 1.3654392412035516
1.1963301508009405 | [11.14  5.4  -3.97] | 1.2306844063336704
1.1957677417758323 | [4.71 3.78 0.98] | 1.3620640176498762
1.1952411925803048 | [11.9   5.67 -4.52] | 1.2137058702964059
1.1947032098255523 | [5.28 3.96 0.52] | 1.3518689287693282
1.1941412916326082 | [ 9.06  4.84 -2.32] | 1.2740791594563214
1.1936304398705377 | [2.98 3.4  2.34] | 1.3549788939124778
1.193169989903638 | [10.54  5.37 -3.34] | 1.2348637381016028
1.1927123889019102 | [4.22 3.81 1.46] | 1.3365229174678557
1.1921303771185408 | [12.26  5.92 -4.16] | 1.169458550667182
1.191430196204781 | [5.71 4.24 0.71] | 1.3190966706261262
1.1907554123091422 | [10.76  5.5  -3.25] | 1.2148994098156853
1.1901261281848785 | [4.47 3.94 1.51] | 1.3361917994930335
1.1895537842448738 | [11.83  5.87 -4.15] | 0.1932307307608639
Total reward: 103.57132407837419
3.6, 0.3, 1.4, 5.4, 2.6, -0.6, -1.1, -1.6, 3.1, -3.9, 0.7, 4.9, -5.0, 3.7, 4.9, -0.1, -3.6, -3.2, -1.4, 3.0, -2.1, -2.5, -0.9, -4.5, 2.8, -2.9, -0.5, 5.3, 1.5, 3.2, 6.0, 1.9, -3.9, 2.3, 4.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.79 4.88 1.93] | 1.0268868543622074
1.2472481548388126 | [19.13  2.75 -8.36] | 0.6684024537536667
1.2460819835586796 | [8.58 2.56 0.4 ] | 0.963569026356086
1.2444052050850498 | [10.99  4.67 -0.34] | 0.8714036313711542
1.2421209677276919 | [7.57 4.25 2.55] | 0.9273594228767422
1.2391428961743611 | [15.88  6.8  -2.77] | 0.69736632857132
1.2355433730663015 | [7.3  4.18 3.36] | 0.9199714512581206
1.2313175696175478 | [15.86  6.43 -2.28] | 0.7049488335292476
1.2264639675182896 | [7.4  3.66 3.7 ] | 0.9228199857274293
1.2209813777992575 | [16.01  5.85 -2.  ] | 0.7190020848124465
1.2150857386670693 | [6.33 2.93 4.35] | 1.0125048513258754
1.2102394662524056 | [10.99  4.49 -0.67] | 1.0152856149429255
1.2065740218593122 | [3.29 2.3  4.07] | 1.1896795436732206
1.2038588565954476 | [ 8.57  3.99 -0.99] | 1.1852532759379726
1.2019634463596018 | [-0.93  1.16  5.5 ] | 1.2393605594369703
1.2006083215568861 | [4.7  8.63 6.54] | 1.2248366552747405
1.1999801823432668 | [11.02  4.96 -4.84] | 1.307647298451391
1.200102496404198 | [ 4.14 -2.8  -6.04] | 1.3175814367605998
1.2009943788082138 | [-4.61 -2.07 -0.13] | 1.0916001780771492
1.202668018036135 | [-7.03  3.49  4.32] | 0.9578103442578578
1.2043353857903254 | [ 4.7  12.57  6.99] | 0.9894518936413446
1.2057158082256902 | [15.68  9.86 -3.6 ] | 1.0879493488935528
1.2069797218102856 | [11.97  2.46 -2.47] | 1.4704223490306405
1.2078840343591033 | [ 8.02 -4.53 -0.9 ] | 1.4662240754246523
1.2085703965292 | [-4.68 -2.8   7.09] | 1.2205551522348437
1.209513588839449 | [0.27 4.76 5.74] | 1.1617794738719895
1.2099568156276026 | [ 8.41  6.26 -0.81] | 1.0881775833112206
1.2101291112115111 | [3.7  4.58 2.36] | 1.1405749123122784
1.2100505300165916 | [12.43  6.49 -3.71] | 0.9567897457625054
1.2096777150366458 | [6.04 4.66 1.04] | 1.1123785578405647
1.209420982681593 | [13.21  6.47 -4.69] | 0.9455313928540721
1.2092157654540694 | [6.54 4.63 0.52] | 1.1085913824825475
1.2090270447160543 | [10.13  5.46 -2.29] | 1.023589804470675
1.2089081638834656 | [3.88 3.9  2.73] | 1.1170966654388037
1.208879464686081 | [11.19  5.87 -2.87] | 0.9895054299099435
1.208887678608937 | [4.64 4.17 2.32] | 1.1088198504865405
1.2089455590556872 | [11.89  6.14 -3.26] | 0.9680326635626411
1.2090005011444342 | [5.08 4.33 2.07] | 1.1068295541342639
1.2090745451708342 | [12.28  6.3  -3.49] | 0.9747432720600029
1.2089328772029282 | [3.89 3.62 2.63] | 1.16077908083679
1.20855386540664 | [11.03  5.6  -2.85] | 1.0548528531797718
1.2080264902615283 | [3.01 3.14 3.14] | 1.1984032434754741
1.2074094492425635 | [10.08  5.1  -2.34] | 1.0917094185957752
1.2069942719267224 | [3.9  3.64 2.63] | 1.1815474656279599
1.2067618632307695 | [10.96  5.59 -2.91] | 1.0592924744046166
1.20665341276699 | [4.47 3.97 2.2 ] | 1.1740893336732634
