4.0, 5.0, 4.0, 5.5, -3.8, 4.0, 4.0, 0.0, 2.0, -1.5, -5.0, -4.0, 4.0, 4.0, 4.0, -1.0, 3.0, 3.0
parameter ends

state | action | reward
[0.05] | [2.85 2.24] | 0.04079373881308439
0.03686136900013108 | [14.47  6.85] | 0.011256239120700375
-0.005607136564703479 | [23.66 10.74] | 0.00428629597547707
-0.06936113711330463 | [29.77 13.56] | 0.03656294581010172
-0.14645781835285537 | [33.3  15.45] | 0.10174668440530732
-0.23095321830039905 | [35.1  16.68] | 0.18534136762718123
-0.3190447111389536 | [35.81 17.5 ] | 0.27495005209950163
-0.4084533485392936 | [35.88 18.07] | 0.36254715429514345
-0.4978254101998641 | [35.53 18.48] | 0.443516485949459
-0.5863367897014139 | [34.91 18.79] | 0.5153810052719555
-0.6734648806216254 | [34.1  19.03] | 0.5769463310891478
-0.7588640682098639 | [33.16 19.22] | 0.6278152257268994
-0.842299320662916 | [32.1  19.38] | 0.6681220982873718
-0.9236112741826816 | [30.97 19.51] | 0.6983797268548485
-1.002698184384081 | [29.79 19.62] | 0.7193784690829848
-1.0795068052256611 | [28.57 19.71] | 0.7321088372022097
-1.1540278793602958 | [27.34 19.8 ] | 0.737695162626102
-1.2262939070047687 | [26.12 19.88] | 0.7373366300167681
-1.2963779805172035 | [24.93 19.97] | 0.7322558274419128
-1.3643931320531058 | [23.78 20.08] | 0.7236562460999193
-1.4304920514715789 | [22.7  20.21] | 0.7126901048652977
-1.4948673039435956 | [21.68 20.37] | 0.7004372160228909
-1.557752378056414 | [20.76 20.57] | 0.6878947980101288
-1.6194240729238665 | [19.95 20.82] | 0.6759774286324144
-1.6802069313189205 | [19.26 21.13] | 0.7550971733131145
-1.743077731163801 | [15.24 23.43] | 0.05852901808554735
-1.7503521300537364 | [-6.82  8.56] | -0.3109182550678786
-1.7293236846221076 | [-12.97   3.78] | -0.6161473378069744
-1.690088032428257 | [-1.82e+01  1.01e-02] | -0.8526688329492934
-1.637570869542162 | [-22.21  -2.69] | -0.9841929369941687
-1.5773422195359152 | [-25.08  -3.54] | -1.0246356911012753
-1.5136612180018063 | [-26.93  -4.12] | -1.0386161126091649
-1.4480527669221452 | [-28.16  -4.62] | -1.0394339227694578
-1.3811230507710808 | [-29.11  -5.15] | -1.0368413214168464
-1.3128500028378143 | [-30.02  -5.77] | -1.0370103025129456
-1.2427989800280148 | [-31.06  -6.54] | -1.0425915296893498
-1.1702937541420246 | [-32.34  -7.44] | -1.0521004852831395
-1.0945990389960325 | [-33.85  -8.46] | -1.0607243224278369
-1.0150724969732596 | [-35.55  -9.54] | -1.060960329955239
-0.931300057226822 | [-37.33 -10.6 ] | -1.0437662278816995
-0.8431965555703568 | [-39.04 -11.54] | -1.00058345617511
-0.7510370132756686 | [-40.53 -12.29] | -0.9255928631210152
-0.6554020593609838 | [-41.66 -12.78] | -0.8172299481074334
-0.5570560025384852 | [-42.37 -13.02] | -0.6782271381013624
-0.45680748379954994 | [-42.64 -13.03] | -0.5143454264124077
-0.3554031982048687 | [-42.48 -12.84] | -0.33268594953013436
-0.25347627468238576 | [-41.96 -12.52] | -0.14039866420296573
-0.1515408847988625 | [-41.11 -12.11] | 0.05595392514294992
-0.050013326620009846 | [-40.   -11.64] | 0.25053321551490204
0.050756758726281485 | [-38.67 -11.13] | 0.43807297024773834
0.15045804237156973 | [-37.17 -10.61] | 0.6132667051211482
0.24883063980853912 | [-35.53 -10.12] | 0.7710552037411255
0.3456743770628784 | [-33.79  -9.7 ] | 0.9079770975088916
0.44082785257885715 | [-31.96  -9.39] | 1.022543929810406
0.5341742098072277 | [-30.08  -9.2 ] | 1.1151947106134947
0.6256519311179455 | [-28.16  -9.14] | 1.1876788857375762
0.7152494774661527 | [-26.25  -9.19] | 1.242066342140829
0.8029817024603775 | [-24.34  -9.3 ] | 1.27995242272647
0.888861537656446 | [-22.45  -9.47] | 1.3022283047664371
0.972881638887978 | [-20.6   -9.65] | 1.3093290380061795
1.0550110523661695 | [-18.78  -9.83] | 1.3016403188089027
1.1352030298830922 | [-17.01 -10.01] | 1.2798208235112478
1.21340760725179 | [-15.3  -10.17] | 1.2449631340389629
1.2895844170469593 | [-13.67 -10.33] | 1.1986173730107492
1.363713771438399 | [-12.13 -10.49] | 1.1427271810356108
1.4358056566808766 | [-10.69 -10.66] | 1.0795195788537912
1.5059069432043743 | [ -9.38 -10.84] | 1.011377526699957
1.574107317177019 | [ -8.19 -11.05] | 0.9407150602286803
1.6405445302674952 | [ -7.14 -11.3 ] | 0.8698688482075662
1.7054096870652817 | [ -6.24 -11.61] | 0.8010147081339
1.768953475151567 | [ -4.75 -13.18] | 1.278338618141091
1.8470102545875704 | [ -0.52 -21.3 ] | 0.6138301855197552
1.879733049706578 | [11.86 -4.78] | 0.10375261726275775
1.8791451832868995 | [15.45  0.46] | -0.24338352937001928
1.8579178869748798 | [18.82  4.79] | -0.49774115790837714
1.8212764491724758 | [22.19  6.99] | -0.6553433814994148
1.7748017738554835 | [24.44  8.58] | -0.771841115904868
1.7217931227111212 | [25.89  9.75] | -0.8578467476506522
1.6644306654307506 | [26.86 10.68] | -0.9255253724408851
1.6039007141313253 | [27.62 11.51] | -0.9851372896675775
1.540648503949088 | [28.36 12.35] | -1.044113236301027
1.4746043902732717 | [29.21 13.25] | -1.1061353392220468
1.4053889405702387 | [30.24 14.23] | -1.1708816348294195
1.3324981690818087 | [31.5 15.3] | -1.2345275856206173
1.255459866186189 | [32.97 16.39] | -1.2902160198967692
1.1739704034797938 | [34.63 17.45] | -1.3291285866343658
1.0879964846537231 | [36.42 18.4 ] | -1.3422787447822466
0.9978180127323669 | [38.25 19.15] | -1.322657917464148
0.9039969248074048 | [40.03 19.67] | -1.266933712406064
0.8072821789040361 | [41.68 19.92] | -1.175948636922853
0.7084880280212756 | [43.12 19.94] | -1.0539261654871281
0.6083896030457439 | [44.33 19.76] | -0.9070121370013546
0.5076616368218656 | [45.29 19.44] | -0.7419280858505305
0.40686068645998885 | [46.   19.02] | -0.5651337501058036
0.3064369131093919 | [46.46 18.54] | -0.38248650422045577
0.2067602264008872 | [46.68 18.03] | -0.19927601036197934
0.10814604888594587 | [46.66 17.52] | -0.02095646574959112
0.01084114339843498 | [46.4  17.06] | 0.14728920376877208
-0.08498095139344385 | [45.91 16.67] | 0.3018687656696032
-0.1791941232726998 | [45.19 16.4 ] | 0.4408053223280235
-0.2717141092395854 | [44.27 16.24] | 0.5635201837350645
-0.3624959610774905 | [43.17 16.19] | 0.6703604070290532
-0.4515216934922501 | [41.92 16.24] | 0.7619829575581699
-0.5387803206339377 | [40.54 16.34] | 0.8388908925276704
-0.6242504122047638 | [39.06 16.48] | 0.9012925134201405
-0.7078926450435249 | [37.47 16.63] | 0.9492252792480599
-0.7896526864756448 | [35.8  16.79] | 0.9827804410709644
-0.8694702960927545 | [34.06 16.95] | 1.0022999849345662
-0.9472903199545398 | [32.27 17.11] | 1.0084943998125644
-1.0230730043044949 | [30.46 17.27] | 1.0024809902671217
-1.0968026874413257 | [28.65 17.44] | 0.9857612130046001
-1.1684948114658316 | [26.88 17.61] | 0.9601576295665076
-1.2382015341579324 | [25.17 17.81] | 0.9277287201238928
-1.3060163419781616 | [23.55 18.04] | 0.8906773203110505
-1.3720781591559679 | [22.05 18.31] | 0.8512660341348413
-1.4365755787106604 | [20.71 18.63] | 0.8117500666003499
-1.4997520165679712 | [19.55 20.14] | 1.2318713062012663
-1.577398102183753 | [20.15 27.88] | 0.99524247044967
-1.6382391036433914 | [ 0.74 13.7 ] | 0.2902965250226696
-1.6478577676635948 | [-2.03 11.59] | 0.10182304456139099
-1.6458813940343107 | [-8.75  6.7 ] | -0.22911603772186032
-1.6235537329774967 | [-14.77   2.47] | -0.5228923608047038
-1.5845740337820358 | [-19.72  -0.9 ] | -0.727407354726497
-1.5342400145633734 | [-23.42  -2.58] | -0.8374683353979081
-1.4773106837717043 | [-25.96  -3.6 ] | -0.9006290654865526
-1.4162271883435567 | [-27.72  -4.44] | -0.9408080372190712
-1.3520735145100877 | [-29.09  -5.24] | -0.9690951226585036
-1.2851913390505616 | [-30.35  -6.08] | -0.9931783743405751
-1.2154167271172487 | [-31.69  -7.01] | -1.016474472150367
-1.142300796137627 | [-33.21  -8.04] | -1.0380119198170075
-1.0653131850006088 | [-34.9   -9.14] | -1.0530788715932942
-0.9840157273406878 | [-36.72 -10.26] | -1.0541234658951697
-0.898207603478352 | [-38.53 -11.3 ] | -1.0324397834065162
-0.8080152011700634 | [-40.2  -12.19] | -0.9805107557838372
-0.7138978391235937 | [-41.57 -12.84] | -0.8942414525995681
-0.6165644238837709 | [-42.54 -13.23] | -0.7740328947406123
-0.516836078827694 | [-43.07 -13.36] | -0.624220477373246
-0.4155137162457747 | [-43.16 -13.27] | -0.45144214209116645
-0.31329495586383793 | [-42.84 -13.02] | -0.26298523888003494
-0.2107481524552789 | [-42.18 -12.64] | -0.0657669419135232
-0.10832574815863963 | [-41.23 -12.19] | 0.13401931496424374
-0.006395686982268185 | [-40.04 -11.68] | 0.3308503298933125
0.09472309961022951 | [-38.64 -11.14] | 0.5195720559402225
0.19473532490935141 | [-37.08 -10.6 ] | 0.6946511809708547
0.29339027156166575 | [-35.4  -10.09] | 0.8508794358382452
0.39047891498350623 | [-33.61  -9.65] | 0.9847195276522319
0.48582183870418394 | [-31.74  -9.33] | 1.094758791353423
0.5792867820915989 | [-29.82  -9.14] | 1.1817221656465642
0.6708061677574066 | [-27.87  -9.08] | 1.2477571978081397
0.7603723656203297 | [-25.92  -9.12] | 1.2952879852303287
0.8480103387705111 | [-23.98  -9.25] | 1.326129822030047
0.9337447143403174 | [-22.08  -9.42] | 1.3412718075654722
1.0175785646487316 | [-20.2  -9.6] | 1.3411885912044046
1.09948934176903 | [-18.38  -9.79] | 1.326303025412664
1.1794372115155105 | [-16.6   -9.97] | 1.2973349332428883
1.2573785206768007 | [-14.89 -10.14] | 1.2554652152803019
1.333279442402447 | [-13.27 -10.31] | 1.202351395936533
1.407127742796657 | [-11.74 -10.48] | 1.1400522448719967
1.4789423503885188 | [-10.32 -10.65] | 1.0709068208334573
1.5487811034519205 | [ -9.02 -10.84] | 0.9973983668967338
1.616747259027384 | [ -7.86 -11.06] | 0.9220235893433479
1.6829954503364946 | [ -6.85 -11.33] | 0.8471811907850998
1.7477379241727957 | [ -5.99 -11.66] | 0.9164394645356586
1.8152356096763893 | [ -1.32 -18.83] | 1.0263843863543978
1.875166623101825 | [10.68 -6.66] | 0.2074148657690883
1.8808450616310415 | [14.8  -0.77] | -0.16171970193965637
1.8646816693027608 | [18.18  3.94] | -0.4326592209608893
1.8318786442238049 | [21.73  6.35] | -0.6040515323781481
1.7881613816546076 | [24.13  8.11] | -0.7321003867412137
1.7370926442532493 | [25.67  9.4 ] | -0.826368392273296
1.6811431026218318 | [26.67 10.39] | -0.8992408917736436
1.621736443334389 | [27.43 11.25] | -0.9616229686816262
1.5594920237565881 | [28.14 12.08] | -1.0216879160750079
1.494461537944641 | [28.94 12.97] | -1.0840757846474078
1.4263374809766811 | [29.92 13.93] | -1.1493906442575454
1.3546449312023898 | [31.1  14.98] | -1.2146957517276793
1.2789015008668336 | [32.51 16.06] | -1.2739029759309148
1.198758417237068 | [34.12 17.14] | -1.318652065110213
1.1141120180143929 | [35.87 18.12] | -1.3399062216158089
1.0251632360570326 | [37.68 18.92] | -1.330032782763177
0.932406511137568 | [39.47 19.5 ] | -1.2846724746314655
0.836550629719101 | [41.14 19.82] | -1.2035905127672193
0.7384017633327913 | [42.63 19.9 ] | -1.0902089139089746
0.6387523782596775 | [43.9  19.77] | -0.950274501302399
0.5383077772821472 | [44.92 19.49] | -0.7904429972338193
0.4376571546177722 | [45.68 19.1 ] | -0.6172943605808192
0.3372782044856091 | [46.2  18.64] | -0.4368641454472393
0.2375599824590758 | [46.47 18.14] | -0.25455987192438423
0.13883050797149207 | [46.5  17.64] | -0.07572102825228191
0.04135404478278515 | [46.3  17.17] | 0.09429948405859873
-0.05468483672121564 | [45.86 16.78] | 0.2515937575306382
-0.14915430862752266 | [45.2  16.49] | 0.3938853206359062
-0.2419642187427392 | [44.33 16.31] | 0.5203206432987244
-0.33306288355767394 | [43.28 16.25] | 0.6310492891582632
-0.42242652456656626 | [42.08 16.28] | 0.7266358019596357
-0.5100408160456222 | [40.75 16.37] | 0.8075698399399875
-0.5958833401170996 | [39.3 16.5] | 0.8740717989140461
-0.6799148650982846 | [37.75 16.65] | 0.9261741331013171
