-0.2, -0.2, 2.5, 1.0, 6.0, -2.0, 0.4, 0.6, 0.3, -3.6, 2.8, -3.9, 1.0, -0.6, -4.3, -2.5, -4.3, -2.8
parameter ends

state | action | reward
[3.86] | 1 | -0.5
6.845000247666758 | 1 | -0.5
6.707011462560537 | 1 | -0.5
6.776179531875932 | 1 | -0.5
7.071458346808977 | 1 | -0.5
2.764885199496144 | 1 | -0.5
2.0429214125194157 | 1 | -0.5
1.6784909616451718 | 1 | -0.5
1.407168394176786 | 1 | -0.5
1.3052457770697485 | 1 | -0.5
1.2434147018183332 | 1 | -0.5
1.29868200304789 | 1 | -0.5
1.388122792330092 | 1 | -0.5
1.5179114298608536 | 1 | -0.5
1.8798380253103752 | 1 | -0.5
2.599706454134988 | 1 | -0.5
4.237210464652273 | 1 | -0.5
13.053605000264843 | 1 | -0.5
12.978625414122803 | 1 | -0.5
5.338354334710403 | 1 | -0.5
2.9989557425054474 | 1 | -0.5
2.1959207852339424 | 1 | -0.5
1.7828226814467596 | 1 | -0.5
1.6220979118981012 | 1 | -0.5
1.4468049500941569 | 1 | -0.5
1.3527561526291294 | 1 | -0.5
1.3852801125219145 | 1 | -0.5
1.453597508170005 | 1 | -0.5
1.6364954934031009 | 1 | -0.5
1.8722182023886285 | 1 | -0.5
2.4374276066089964 | 1 | -0.5
3.4476309108573933 | 1 | -0.5
6.33464178748157 | 1 | -0.5
6.65313474604514 | 1 | -0.5
6.746136117290919 | 1 | -0.5
3.568921408767055 | 1 | -0.5
2.2711634868550536 | 1 | -0.5
1.7331929400309287 | 1 | -0.5
1.468022660195803 | 1 | -0.5
1.3623422797031195 | 1 | -0.5
1.2394145624980328 | 1 | -0.5
1.3232193294619834 | 1 | -0.5
1.3456703606573006 | 1 | -0.5
1.486683790541424 | 1 | -0.5
1.744184671616756 | 1 | -0.5
2.1961962610680534 | 1 | -0.5
3.118841145228281 | 1 | -0.5
5.544559539585848 | 1 | -0.5
13.010907738121796 | 1 | -0.5
10.59321077901058 | 1 | -0.5
4.415224243253162 | 1 | -0.5
2.869179623214905 | 1 | -0.5
2.1324168849916734 | 1 | -0.5
1.7724093980998643 | 1 | -0.5
1.507640635559749 | 1 | -0.5
1.3853951714862338 | 1 | -0.5
1.3690842763287956 | 1 | -0.5
1.3515343520505205 | 1 | -0.5
1.387606313697653 | 1 | -0.5
1.5750304186149857 | 1 | -0.5
1.8439485578983559 | 1 | -0.5
2.431221544987227 | 1 | -0.5
3.5395331287904743 | 1 | -0.5
6.196151074038231 | 1 | -0.5
6.513251837226879 | 1 | -0.5
6.53331187072218 | 1 | -0.5
6.893857065864649 | 1 | -0.5
2.489257158206221 | 1 | -0.5
1.8624026035712737 | 1 | -0.5
1.5394703248896444 | 1 | -0.5
1.4278789665558893 | 1 | -0.5
1.3265771295212823 | 1 | -0.5
1.289171083806879 | 1 | -0.5
1.3216430090310918 | 1 | -0.5
1.416552217778256 | 1 | -0.5
1.602091672385466 | 1 | -0.5
1.9043563605778142 | 1 | -0.5
2.452615342999909 | 1 | -0.5
3.5942036174863397 | 1 | -0.5
7.251905401430268 | 1 | -0.5
13.132119215289016 | 1 | -0.5
6.02206009888724 | 1 | -0.5
3.7112283534739072 | 1 | -0.5
2.4349463520784522 | 1 | -0.5
1.895701570629317 | 1 | -0.5
1.5079486259965347 | 1 | -0.5
1.3557257842705637 | 1 | -0.5
1.2622553724341483 | 1 | -0.5
1.2436601002992183 | 1 | -0.5
1.2547808325960943 | 1 | -0.5
1.4034266943400013 | 1 | -0.5
1.6032070463613892 | 1 | -0.5
2.015589184077227 | 1 | -0.5
3.0276213876970473 | 1 | -0.5
5.485563817793259 | 1 | -0.5
6.431062851682515 | 1 | -0.5
6.523264786190392 | 1 | -0.5
6.924896085986957 | 1 | -0.5
2.631437101061304 | 1 | -0.5
1.9135468104936093 | 1 | -0.5
1.5962779693570444 | 1 | -0.5
1.430887338961528 | 1 | -0.5
1.3277704759308926 | 1 | -0.5
1.3033038276800777 | 1 | -0.5
1.354272789924709 | 1 | -0.5
1.451123421330365 | 1 | -0.5
1.6439284883861722 | 1 | -0.5
2.064358723696767 | 1 | -0.5
2.6760565457702197 | 1 | -0.5
4.31119657396006 | 1 | -0.5
13.373945973358865 | 1 | -0.5
13.22943076229942 | 1 | -0.5
5.536372064664169 | 1 | -0.5
3.327238733378259 | 1 | -0.5
2.291512332485432 | 1 | -0.5
1.72375334627015 | 1 | -0.5
1.4950039819348915 | 1 | -0.5
1.3213554936379288 | 1 | -0.5
1.2533009045911585 | 1 | -0.5
1.2600940438553896 | 1 | -0.5
1.3020392555891112 | 1 | -0.5
1.4369778853414235 | 1 | -0.5
1.5789880107103595 | 1 | -0.5
1.97346294956609 | 1 | -0.5
2.3888996044995117 | 1 | -0.5
3.6693015737350665 | 1 | -0.5
6.3925231215166205 | 1 | -0.5
6.342328842837059 | 1 | -0.5
6.613799943533558 | 1 | -0.5
3.3738861297974516 | 1 | -0.5
2.3897575031104177 | 1 | -0.5
2.0162175448118003 | 1 | -0.5
1.7036128173827032 | 1 | -0.5
1.566725440152662 | 1 | -0.5
1.4466000456658885 | 1 | -0.5
1.5121968648487505 | 1 | -0.5
1.5950512252702707 | 1 | -0.5
1.7650864231752796 | 1 | -0.5
2.133216240634093 | 1 | -0.5
2.702116381661773 | 1 | -0.5
4.513580308731229 | 1 | -0.5
13.393795102440174 | 1 | -0.5
13.297424321121495 | 1 | -0.5
5.6034453103568005 | 1 | -0.5
3.2766263242600013 | 1 | -0.5
2.149425007982613 | 1 | -0.5
1.7182828949596438 | 1 | -0.5
1.4117975991936271 | 1 | -0.5
1.2477121402015587 | 1 | -0.5
1.204476816805028 | 1 | -0.5
1.221005095324902 | 1 | -0.5
1.293162511068856 | 1 | -0.5
1.469654252815812 | 1 | -0.5
1.7752297702628017 | 1 | -0.5
2.2838591043245673 | 1 | -0.5
3.3227131072629974 | 1 | -0.5
5.531106186372532 | 1 | -0.5
6.275676016657869 | 1 | -0.5
6.370437934294241 | 1 | -0.5
6.804232118595678 | 1 | -0.5
2.575007065716032 | 1 | -0.5
1.975689037480676 | 1 | -0.5
1.639219302155421 | 1 | -0.5
1.4655668919344085 | 1 | -0.5
1.4046006015563275 | 1 | -0.5
1.3920859591326862 | 1 | -0.5
1.4393918605174276 | 1 | -0.5
1.5871068926803757 | 1 | -0.5
1.8080952223006173 | 1 | -0.5
2.0801765617886834 | 1 | -0.5
2.7325680024515657 | 1 | -0.5
4.296648707792078 | 1 | -0.5
13.520364191363209 | 1 | -0.5
13.426054914835756 | 1 | -0.5
6.473342906011782 | 1 | -0.5
3.0215740104540876 | 1 | -0.5
2.0918426744796883 | 1 | -0.5
