-2.7, 1.0, -2.3, 0.4, -2.3, 4.9, 4.2, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 5.6, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[10.03] | 2 | -0.5
4.876652103891161 | 2 | -0.5
3.223078706580101 | 2 | -0.5
2.4615988528144546 | 2 | -0.5
2.1253734922300556 | 2 | -0.5
1.8843186959954625 | 2 | -0.5
1.7787036040432187 | 2 | -0.5
1.7562924969771552 | 2 | -0.5
1.7289988301540777 | 2 | -0.5
1.7912024686897912 | 2 | -0.5
2.0028638392181097 | 2 | -0.5
2.2669253709542425 | 2 | -0.5
2.5556053133828853 | 2 | -0.5
2.2622105024976067 | 2 | -0.5
2.0779432377523093 | 2 | -0.5
2.0784653963706337 | 2 | -0.5
2.122526960339476 | 2 | -0.5
2.2571754113515548 | 2 | -0.5
2.4897627723147986 | 2 | -0.5
2.959433271474534 | 2 | -0.5
3.837231353072693 | 2 | -0.5
5.718806060421086 | 2 | -0.5
10.303526974486715 | 2 | -0.5
10.297398867652474 | 2 | -0.5
4.012853831385197 | 2 | -0.5
2.51432697592717 | 2 | -0.5
2.174726629523413 | 2 | -0.5
2.7447532560570753 | 2 | -0.5
3.675523166886635 | 2 | -0.5
6.0187894164843065 | 2 | -0.5
9.755271636467114 | 0 | 5.0
9.784383980895788 | 0 | 5.0
9.812108582944292 | 0 | 5.0
9.345447115957613 | 0 | 5.0
8.800500874384525 | 2 | -0.5
9.841369848075214 | 2 | -0.5
10.306898334713377 | 2 | -0.5
4.814892954815891 | 2 | -0.5
3.614771139464021 | 2 | -0.5
3.008011918575789 | 2 | -0.5
2.652718225056322 | 2 | -0.5
2.4462893532556413 | 2 | -0.5
2.41504659826409 | 2 | -0.5
2.3771777798092226 | 2 | -0.5
2.4833805856437867 | 2 | -0.5
2.721002928678234 | 2 | -0.5
3.0458846153311794 | 2 | -0.5
2.4766807196035674 | 2 | -0.5
2.1597097240165324 | 2 | -0.5
2.0218827237126065 | 2 | -0.5
1.9750844779476748 | 2 | -0.5
2.0045950825985206 | 2 | -0.5
2.0414727643913024 | 2 | -0.5
2.2090492630122265 | 2 | -0.5
2.5351310543846375 | 2 | -0.5
3.082250282983494 | 2 | -0.5
3.835773963485984 | 2 | -0.5
6.101297938258182 | 2 | -0.5
9.413707636551958 | 2 | -0.5
9.477300524935545 | 2 | -0.5
3.7520292720060446 | 2 | -0.5
2.532840586214295 | 2 | -0.5
2.063370514923772 | 2 | -0.5
1.7674855993528613 | 2 | -0.5
1.8046247149986372 | 2 | -0.5
3.231639148649417 | 2 | -0.5
9.962871298782295 | 0 | 5.0
7.746401864367615 | 0 | 5.0
8.712581047579757 | 2 | -0.5
