-1.3, 2.4, -1.2, 1.6, -1.5, 4.9, 3.9, -1.3, -0.8, -3.9, -4.3, 2.2, -4.2, -1.4, 5.2, -1.9, 1.8, -0.7
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.5408697385476018 | 0 | 5.0
1.5967220608105714 | 2 | -0.5
1.597350638728441 | 0 | 5.0
1.5660856242942085 | 0 | 5.0
1.589493867234685 | 0 | 5.0
1.5785491671171625 | 0 | 5.0
1.54977177798783 | 0 | 5.0
1.5673307077896261 | 0 | 5.0
1.556627613691891 | 0 | 5.0
1.5563085675130592 | 0 | 5.0
1.5270151941043906 | 0 | 5.0
1.5021465464001875 | 0 | 5.0
1.4798326227113816 | 0 | 5.0
1.480987316653539 | 0 | 5.0
1.511007004178724 | 0 | 5.0
1.5253804275460756 | 0 | 5.0
1.473601426959399 | 0 | 5.0
1.4798029839615279 | 0 | 5.0
1.4129498958120874 | 0 | 5.0
1.4179475451104546 | 0 | 5.0
1.399440483744553 | 0 | 5.0
1.402048969009211 | 0 | 5.0
1.4032542658984222 | 0 | 5.0
1.3841396692786276 | 0 | 5.0
1.345806623837135 | 0 | 5.0
1.3436559995672188 | 0 | 5.0
1.3341863904285416 | 0 | 5.0
1.309999608659731 | 0 | 5.0
1.3262932103423055 | 0 | 5.0
1.2689702206777118 | 0 | 5.0
1.25281907326664 | 0 | 5.0
1.259406124141509 | 0 | 5.0
1.2830310751386604 | 0 | 5.0
1.267113464902712 | 0 | 5.0
1.2453513411322876 | 0 | 5.0
1.265548281443593 | 0 | 5.0
1.2952428972230898 | 0 | 5.0
1.241998972090968 | 0 | 5.0
1.278284895839091 | 2 | -0.5
1.3183647417322326 | 2 | -0.5
1.4070809040503998 | 2 | -0.5
1.4934854776693078 | 2 | -0.5
1.8153503493204248 | 2 | -0.5
2.230019331409563 | 2 | -0.5
3.286610829280962 | 2 | -0.5
7.353252233380039 | 2 | -0.5
12.291533597133963 | 2 | -0.5
7.220641789338147 | 2 | -0.5
4.351324700291395 | 2 | -0.5
3.3179648362326657 | 2 | -0.5
2.7596733142292345 | 2 | -0.5
2.416446127464594 | 2 | -0.5
2.1840775599710187 | 2 | -0.5
2.1515972250569058 | 0 | 5.0
2.0835353904734695 | 0 | 5.0
2.156519298147756 | 0 | 5.0
2.1914273031443763 | 2 | -0.5
2.1490641956407726 | 0 | 5.0
2.1618837924138496 | 0 | 5.0
2.124294365984798 | 0 | 5.0
2.1055957605804294 | 0 | 5.0
2.0958344463646656 | 0 | 5.0
2.094437722136714 | 0 | 5.0
2.0998714297568757 | 0 | 5.0
2.0351888092243926 | 0 | 5.0
2.064118782141473 | 0 | 5.0
2.031729874001983 | 0 | 5.0
2.0506069440346706 | 0 | 5.0
2.0615081054329165 | 0 | 5.0
2.029957452727338 | 0 | 5.0
1.999081570016544 | 0 | 5.0
1.9433180083050243 | 0 | 5.0
1.934800023542146 | 0 | 5.0
1.902006188444136 | 0 | 5.0
1.9130564456086752 | 0 | 5.0
1.9122795078307355 | 0 | 5.0
1.8600005496259515 | 0 | 5.0
1.868344635397969 | 0 | 5.0
1.8902840746959455 | 0 | 5.0
1.9010108114482687 | 0 | 5.0
1.8584414706782744 | 0 | 5.0
1.8382478055909488 | 0 | 5.0
1.8548962123218822 | 2 | -0.5
1.8851835481980328 | 2 | -0.5
2.0091870217600847 | 2 | -0.5
2.2631539507200293 | 2 | -0.5
2.599072426995287 | 2 | -0.5
3.339496759082688 | 2 | -0.5
5.004271171027384 | 2 | -0.5
9.722219951710702 | 2 | -0.5
13.690936881981816 | 2 | -0.5
7.147687205775325 | 2 | -0.5
3.655062131064125 | 2 | -0.5
2.6515428538820225 | 2 | -0.5
2.0172561994702414 | 2 | -0.5
1.7731520732887731 | 2 | -0.5
1.605668964669391 | 2 | -0.5
1.500913910878822 | 0 | 5.0
1.55688511588276 | 0 | 5.0
1.5492614682444499 | 0 | 5.0
1.620286666239747 | 0 | 5.0
1.6449560781564836 | 0 | 5.0
1.6999949256230387 | 0 | 5.0
1.6833892999463778 | 0 | 5.0
1.7414572032677569 | 0 | 5.0
1.7484839388235036 | 0 | 5.0
1.810429691220815 | 0 | 5.0
1.8251602850482662 | 0 | 5.0
1.808364225483808 | 0 | 5.0
1.8163883481180056 | 0 | 5.0
1.8621884084972191 | 0 | 5.0
1.8848691147604657 | 0 | 5.0
1.9040425003767725 | 0 | 5.0
1.9232407492577985 | 0 | 5.0
1.9537293968967082 | 0 | 5.0
1.9783944099533919 | 0 | 5.0
1.9991773041406227 | 0 | 5.0
2.006847321737833 | 0 | 5.0
2.024004927033396 | 0 | 5.0
2.0169119383290157 | 0 | 5.0
2.045449597970229 | 0 | 5.0
2.035294636311584 | 0 | 5.0
2.085995974187079 | 0 | 5.0
2.0925582491031505 | 0 | 5.0
2.0837975102870034 | 0 | 5.0
2.1094743000186003 | 0 | 5.0
2.109522359256082 | 0 | 5.0
2.115818050024572 | 0 | 5.0
2.1683840728267922 | 0 | 5.0
2.1730630250981626 | 0 | 5.0
2.1702589085379254 | 0 | 5.0
2.178988083834417 | 0 | 5.0
2.2102746643060067 | 0 | 5.0
2.2324579173438868 | 0 | 5.0
2.2421022126557344 | 0 | 5.0
2.258877243480939 | 0 | 5.0
2.282093701972057 | 0 | 5.0
2.3126405789183537 | 0 | 5.0
2.288586469799271 | 2 | -0.5
2.2899580951789407 | 0 | 5.0
2.2764449720428828 | 2 | -0.5
2.3532720057508283 | 2 | -0.5
2.462943504614192 | 2 | -0.5
2.718037274296529 | 2 | -0.5
3.194360427801537 | 2 | -0.5
4.183322700357852 | 2 | -0.5
5.6163326280860435 | 2 | -0.5
12.37132468094569 | 2 | -0.5
15.250647907735361 | 2 | -0.5
4.022648237114244 | 2 | -0.5
2.455623045879759 | 2 | -0.5
1.8879864449913 | 2 | -0.5
1.4616707241508595 | 2 | -0.5
1.3361807689712595 | 2 | -0.5
1.1908868809151179 | 2 | -0.5
1.1696616080892985 | 0 | 5.0
1.1922713566961622 | 0 | 5.0
1.213459944617652 | 0 | 5.0
1.2643396243557394 | 0 | 5.0
1.2391586016490341 | 0 | 5.0
1.2928221890067386 | 0 | 5.0
1.3065964677066384 | 0 | 5.0
1.370908226095539 | 0 | 5.0
1.3384726036353596 | 0 | 5.0
1.3484220901964104 | 0 | 5.0
1.38024756958143 | 0 | 5.0
1.3702292871579989 | 0 | 5.0
1.4403347246260736 | 0 | 5.0
1.4576709777162484 | 0 | 5.0
1.4723330492977074 | 0 | 5.0
1.512233677281306 | 0 | 5.0
1.5431031833920326 | 0 | 5.0
1.552871689804066 | 0 | 5.0
1.5974215267014225 | 2 | -0.5
1.5922481535092963 | 0 | 5.0
1.5446262581969614 | 0 | 5.0
1.5985187238829754 | 0 | 5.0
1.559832178011789 | 0 | 5.0
1.5386135138930241 | 0 | 5.0
1.5713624110903914 | 0 | 5.0
1.5060379799011077 | 0 | 5.0
1.554750726199291 | 0 | 5.0
1.5595050353397977 | 0 | 5.0
1.5613080156434305 | 0 | 5.0
1.5609952270359622 | 0 | 5.0
1.5686144546614245 | 0 | 5.0
1.633631874929432 | 0 | 5.0
1.620761382599854 | 0 | 5.0
1.6151123969867736 | 0 | 5.0
1.5879829088180575 | 0 | 5.0
1.6786977458329249 | 0 | 5.0
1.656138004022896 | 0 | 5.0
1.6559147060270312 | 0 | 5.0
1.6453674233132383 | 0 | 5.0
1.6660199029132485 | 0 | 5.0
1.7174037015679973 | 0 | 5.0
1.7211532723803111 | 0 | 5.0
1.725789797713886 | 0 | 5.0
1.6928376510248815 | 2 | -0.5
1.7309077478597943 | 2 | -0.5
1.8252057239752677 | 2 | -0.5
2.035958386871512 | 2 | -0.5
2.3720003171517017 | 2 | -0.5
3.0250739784065845 | 2 | -0.5
4.346483920177557 | 2 | -0.5
8.253860960787362 | 2 | -0.5
13.449375716964708 | 2 | -0.5
9.428015434448113 | 2 | -0.5
4.297438796955804 | 2 | -0.5
2.8481257269764746 | 2 | -0.5
2.284029936836079 | 2 | -0.5
1.9250143639051938 | 2 | -0.5
1.730132116217191 | 2 | -0.5
1.6247178583818633 | 0 | 5.0
1.6374220042820953 | 0 | 5.0
1.6821557101781424 | 0 | 5.0
1.7069925227989908 | 0 | 5.0
1.7717596155713806 | 0 | 5.0
1.7875775722760445 | 0 | 5.0
1.7832177233361364 | 0 | 5.0
1.827963427979087 | 0 | 5.0
1.8625782679557312 | 0 | 5.0
1.9265425636731162 | 0 | 5.0
1.9608988445229294 | 2 | -0.5
1.9033560955941686 | 0 | 5.0
1.9389116127813257 | 0 | 5.0
1.9397306058683743 | 0 | 5.0
1.91563583756225 | 0 | 5.0
1.915152201988677 | 0 | 5.0
1.9254570215509004 | 0 | 5.0
1.8836627178304162 | 0 | 5.0
1.918658819160889 | 0 | 5.0
1.9033829742275499 | 0 | 5.0
1.8481183215259056 | 0 | 5.0
1.8516846963336464 | 0 | 5.0
1.8746763051005673 | 0 | 5.0
1.8499582537975576 | 0 | 5.0
1.8602877608969306 | 0 | 5.0
1.808013628899034 | 0 | 5.0
1.810485060197828 | 0 | 5.0
1.842696755638316 | 0 | 5.0
1.8203138519710147 | 0 | 5.0
