-1.4, 2.3, -1.4, 1.3, -1.5, 5.0, 4.1, -1.2, -0.9, -4.0, -4.2, 2.5, -4.2, -1.6, 5.6, -2.2, 2.0, -0.6
parameter ends

state | action | reward
[1.83] | 2 | -0.5
2.188941047880877 | 2 | -0.5
1.9030713297017017 | 2 | -0.5
1.7641913843932218 | 2 | -0.5
1.656751367941308 | 2 | -0.5
1.6731137072820148 | 2 | -0.5
1.6463737510366638 | 2 | -0.5
1.7539759989747736 | 2 | -0.5
1.9336073330899344 | 2 | -0.5
2.1484265899301422 | 2 | -0.5
2.6720163006976736 | 2 | -0.5
3.639201478701607 | 2 | -0.5
10.521433598241453 | 1 | -0.5
3.8581346585037606 | 2 | -0.5
10.542468938214284 | 1 | -0.5
3.9737009801227834 | 2 | -0.5
10.520611409296714 | 1 | -0.5
3.3808805200661207 | 2 | -0.5
6.594854052194997 | 1 | -0.5
3.5646147866152393 | 2 | -0.5
10.50754655913957 | 1 | -0.5
3.662470619243383 | 2 | -0.5
7.392075162508922 | 1 | -0.5
2.864541241170018 | 2 | -0.5
7.536841575666838 | 1 | -0.5
2.777701606653591 | 2 | -0.5
10.590883371285882 | 1 | -0.5
2.985049217630738 | 2 | -0.5
10.549948993729656 | 1 | -0.5
2.515631298028128 | 2 | -0.5
10.588619810894729 | 1 | -0.5
2.3696093383875536 | 2 | -0.5
10.569809095101832 | 1 | -0.5
2.2761660255597915 | 2 | -0.5
10.581073054834704 | 1 | -0.5
2.6434578802020035 | 2 | -0.5
10.57505597764808 | 1 | -200.0
[1.93] | 2 | -0.5
2.3197117573666812 | 2 | -0.5
3.2197107140856023 | 2 | -0.5
4.77749414384837 | 2 | -0.5
8.842344865752242 | 2 | -0.5
8.972750206160937 | 2 | -0.5
5.435188546153832 | 2 | -0.5
3.544411742410994 | 2 | -0.5
2.658306561736286 | 2 | -0.5
2.435020734918088 | 2 | -0.5
2.1798492154707794 | 2 | -0.5
2.023280505083931 | 2 | -0.5
10.506124667326839 | 0 | 5.0
1.964615134356279 | 0 | 5.0
1.9749915181834863 | 0 | 5.0
2.004580732162434 | 0 | 5.0
2.0415844636101084 | 0 | 5.0
2.0478900649523384 | 0 | 5.0
2.072620903171802 | 0 | 5.0
2.021629521748075 | 0 | 5.0
2.06420102470159 | 0 | 5.0
2.041407272690569 | 0 | 5.0
2.0509701933017888 | 0 | 5.0
2.09222922083801 | 0 | 5.0
2.096101375249473 | 0 | 5.0
2.1144001687688205 | 0 | 5.0
2.1652912429015765 | 2 | -0.5
2.1297386962652545 | 2 | -0.5
2.2229886126887815 | 2 | -0.5
2.4327180714652967 | 2 | -0.5
2.7206864539000306 | 2 | -0.5
3.266211679516184 | 2 | -0.5
6.775588775342305 | 2 | -0.5
6.176990786250326 | 2 | -0.5
5.962664754133384 | 2 | -0.5
6.020336920465217 | 2 | -0.5
