1.0, 3.7, 0.6
parameter ends

state | action | reward
[-0.56] | [0.04] | -0.0001618943068351653
-0.5594328045845032 | [0.04] | -0.00017465812672283815
-0.5587708353996277 | [0.04] | -0.00019078126896324352
-0.5577800273895264 | [0.05] | -0.0002105520740820348
-0.5564644932746887 | [0.05] | -0.0002342852636382948
-0.5548302531242371 | [0.05] | -0.00026231244055663
-0.5528852939605713 | [0.05] | -0.00029496915782010444
-0.5506395101547241 | [0.06] | -0.00033258206754802175
-0.5481046438217163 | [0.06] | -0.00037545546752670855
-0.5452942252159119 | [0.07] | -0.0004238574861654277
-0.5422235727310181 | [0.07] | -0.0004780055297563326
-0.5389095544815063 | [0.07] | -0.0005380552097146006
-0.5353707075119019 | [0.08] | -0.0006040852877849767
-0.5316270589828491 | [0.08] | -0.0006760874636344669
-0.5276998281478882 | [0.09] | -0.0007539601321971388
-0.5236116051673889 | [0.09] | -0.000837496099269088
-0.5193859934806824 | [0.1] | -0.0009263809760521094
-0.5150476098060608 | [0.1] | -0.001020187861527231
-0.5106218457221985 | [0.11] | -0.0011183785706756844
-0.5061347484588623 | [0.11] | -0.001220305280669083
-0.5016129016876221 | [0.12] | -0.0013252145658979068
-0.4970831573009491 | [0.12] | -0.001432257161815581
-0.492572546005249 | [0.12] | -0.0015404963415138154
-0.4881081283092499 | [0.13] | -0.0016489195819782095
-0.483716756105423 | [0.13] | -0.00175645474054129
-0.47942498326301575 | [0.14] | -0.0018619841976471312
-0.47525888681411743 | [0.14] | -0.001964362681807909
-0.47124382853507996 | [0.14] | -0.0020624381043862893
-0.46740439534187317 | [0.15] | -0.002155068234341172
-0.4637642204761505 | [0.15] | -0.002241141093692826
-0.4603458344936371 | [0.15] | -0.0023195945067635768
-0.4571705758571625 | [0.15] | -0.002389433703812432
-0.45425835251808167 | [0.16] | -0.0024497526671821966
-0.4516276717185974 | [0.16] | -0.0024997462200213906
-0.44929543137550354 | [0.16] | -0.00253872818401764
-0.44727686047554016 | [0.16] | -0.0025661431608534095
-0.4455854296684265 | [0.16] | -0.002581577389582462
-0.4442327618598938 | [0.16] | -0.0025847674505015935
-0.4432285726070404 | [0.16] | -0.00257560572577662
-0.44258061051368713 | [0.16] | -0.002554143383438864
-0.4422945976257324 | [0.16] | -0.002520590902641033
-0.44237416982650757 | [0.16] | -0.0024753159836995555
-0.4428209364414215 | [0.16] | -0.002418835186641337
-0.4436343312263489 | [0.15] | -0.0023518097665714377
-0.44481170177459717 | [0.15] | -0.0022750316020857457
-0.4463482201099396 | [0.15] | -0.002189412593972734
-0.44823700189590454 | [0.14] | -0.002095965756633798
-0.450469046831131 | [0.14] | -0.0019957902393934294
-0.4530332386493683 | [0.14] | -0.0018900530651568524
-0.45591652393341064 | [0.13] | -0.0017799648897626468
-0.4591038227081299 | [0.13] | -0.0016667630532446335
-0.4625781774520874 | [0.12] | -0.0015516876828625527
-0.46632078289985657 | [0.12] | -0.001435961633006063
-0.47031110525131226 | [0.11] | -0.00132076879329275
-0.4745270013809204 | [0.11] | -0.0012072339484162041
-0.4789447784423828 | [0.1] | -0.0010964057347194807
-0.4835394024848938 | [0.1] | -0.0009892383643206218
-0.48828455805778503 | [0.09] | -0.0008865792757170855
-0.4931528568267822 | [0.09] | -0.0007891564979289336
-0.4981159269809723 | [0.08] | -0.0006975714467610649
-0.5031446218490601 | [0.08] | -0.0006122926014522712
-0.5082092881202698 | [0.07] | -0.0005336521413321512
-0.5132797360420227 | [0.07] | -0.00046185043887774245
-0.5183256268501282 | [0.06] | -0.0003969574137811124
-0.5233165621757507 | [0.06] | -0.00033892158230975863
-0.5282222628593445 | [0.05] | -0.00028758062943639104
-0.533012866973877 | [0.05] | -0.0002426731349816696
-0.5376589894294739 | [0.05] | -0.00020385543142568673
-0.5421319603919983 | [0.04] | -0.0001707178876086923
-0.5464040637016296 | [0.04] | -0.00014280284979471355
-0.5504485368728638 | [0.03] | -0.00011962518868999296
-0.5542399883270264 | [0.03] | -0.00010068979885434633
-0.5577543377876282 | [0.03] | -8.551246293592395e-05
-0.5609691143035889 | [0.03] | -7.363729582388599e-05
-0.5638635158538818 | [0.03] | -6.465451789978672e-05
-0.5664185285568237 | [0.02] | -5.821600220167616e-05
-0.568617045879364 | [0.02] | -5.404866390717125e-05
-0.5704441070556641 | [0.02] | -5.196484277271483e-05
-0.5718867778778076 | [0.02] | -5.1871554678158295e-05
-0.5729343891143799 | [0.02] | -5.377496403691971e-05
-0.5735785365104675 | [0.02] | -5.778280270721809e-05
-0.5738131999969482 | [0.03] | -6.41028914258416e-05
-0.573634684085846 | [0.03] | -7.303921670205049e-05
-0.5730417966842651 | [0.03] | -8.498354239959207e-05
-0.5720357298851013 | [0.03] | -0.00010040542479516615
-0.5706201195716858 | [0.03] | -0.00011983842713140922
-0.5688011050224304 | [0.04] | -0.00014386355285707914
-0.5665872097015381 | [0.04] | -0.00017309157990412583
-0.5639893412590027 | [0.05] | -0.00020814283619615063
-0.5610208511352539 | [0.05] | -0.0002496248164738468
-0.5576973557472229 | [0.05] | -0.00029811095018440623
-0.5540366768836975 | [0.06] | -0.0003541181800663097
-0.5500587821006775 | [0.06] | -0.000418084727666495
-0.545785665512085 | [0.07] | -0.0004903492697936753
-0.5412412285804749 | [0.08] | -0.0005711316129553525
-0.5364511609077454 | [0.08] | -0.0006605153928940085
-0.5314428210258484 | [0.09] | -0.0007584330909437901
-0.5262449979782104 | [0.09] | -0.0008646559550890273
-0.5208878517150879 | [0.1] | -0.0009787844213871562
-0.5154026746749878 | [0.1] | -0.0011002450149855201
-0.5098215937614441 | [0.11] | -0.0012282929763433295
-0.5041775703430176 | [0.12] | -0.0013620125223730824
-0.49850407242774963 | [0.12] | -0.0015003278684612214
-0.4928348660469055 | [0.13] | -0.0016420158123022833
-0.4872038662433624 | [0.13] | -0.0017857206903866844
-0.4816448390483856 | [0.14] | -0.0019299762662156848
-0.4761912524700165 | [0.14] | -0.0020732269749868817
-0.4708760380744934 | [0.15] | -0.002213854209005202
-0.4657314121723175 | [0.15] | -0.0023502027670703977
-0.46078866720199585 | [0.16] | -0.0024806100491799304
-0.4560779631137848 | [0.16] | -0.002603436072017032
-0.451628178358078 | [0.16] | -0.0027170919760334134
-0.44746673107147217 | [0.17] | -0.0028200694439738504
-0.44361943006515503 | [0.17] | -0.0029109681502496607
-0.44011029601097107 | [0.17] | -0.0029885230914625926
-0.43696150183677673 | [0.17] | -0.0030516259811921033
-0.4341931641101837 | [0.18] | -0.003099349418357074
-0.4318232834339142 | [0.18] | -0.003130963341766332
-0.42986762523651123 | [0.18] | -0.0031459504284925333
-0.4283396899700165 | [0.18] | -0.003144014997194338
-0.42725053429603577 | [0.18] | -0.0031250937326267342
-0.4266088008880615 | [0.18] | -0.0030893551675266126
-0.4264206290245056 | [0.17] | -0.0030371996176928946
-0.42668959498405457 | [0.17] | -0.0029692542162745254
-0.42741671204566956 | [0.17] | -0.00288636202708404
-0.42860037088394165 | [0.17] | -0.0027895695540574045
-0.4302363991737366 | [0.16] | -0.0026801066990184597
-0.43231794238090515 | [0.16] | -0.002559369595569151
-0.43483561277389526 | [0.16] | -0.0024288915865546823
-0.43777740001678467 | [0.15] | -0.002290319653420894
-0.4411287307739258 | [0.15] | -0.002145384089821956
-0.44487258791923523 | [0.14] | -0.0019958650515753715
-0.44898951053619385 | [0.14] | -0.0018435623129847865
