0.9, 3.7, 0.7
parameter ends

state | action | reward
[-0.5] | [0.25] | -0.006182740470569341
-0.5012913346290588 | [0.25] | -0.006230264857900494
-0.500876784324646 | [0.25] | -0.006287296402223416
-0.500256359577179 | [0.25] | -0.006353665706095237
-0.499432772397995 | [0.25] | -0.00642915339225418
-0.4984099268913269 | [0.26] | -0.006513497180627221
-0.49719300866127014 | [0.26] | -0.006606384878928933
-0.4957883954048157 | [0.26] | -0.006707455385038106
-0.4942036271095276 | [0.26] | -0.0068162967303840435
-0.4924474060535431 | [0.26] | -0.0069324426295306165
-0.49052953720092773 | [0.27] | -0.007055371868997304
-0.48846086859703064 | [0.27] | -0.007184507873333847
-0.48625317215919495 | [0.27] | -0.007319221410162855
-0.4839191734790802 | [0.27] | -0.00745882646556299
-0.4814724028110504 | [0.28] | -0.007602585116289764
-0.4789271652698517 | [0.28] | -0.0077497074030509205
-0.47629839181900024 | [0.28] | -0.007899357395025385
-0.4736015796661377 | [0.28] | -0.008050655582295164
-0.47085273265838623 | [0.29] | -0.008202682036783473
-0.4680682420730591 | [0.29] | -0.008354483017067925
-0.4652647376060486 | [0.29] | -0.008505080081364946
-0.4624590575695038 | [0.29] | -0.00865347354411697
-0.4596680998802185 | [0.3] | -0.008798652878277392
-0.4569087624549866 | [0.3] | -0.008939602852742088
-0.4541977643966675 | [0.3] | -0.009075316675165663
-0.4515516459941864 | [0.3] | -0.009204799654342706
-0.44898658990859985 | [0.31] | -0.009327083227566502
-0.4465183615684509 | [0.31] | -0.009441232513627046
-0.4441622197628021 | [0.31] | -0.009546355516953008
-0.4419327676296234 | [0.31] | -0.009641615715281361
-0.43984392285346985 | [0.31] | -0.009726238034657754
-0.4379088580608368 | [0.31] | -0.009799515951218404
-0.436139851808548 | [0.31] | -0.009860823502482801
-0.4345482587814331 | [0.31] | -0.009909620008042814
-0.4331444203853607 | [0.32] | -0.009945457648595646
-0.43193766474723816 | [0.32] | -0.009967983376530943
-0.43093615770339966 | [0.32] | -0.00997694857168905
-0.4301469027996063 | [0.32] | -0.009972209443186603
-0.42957571148872375 | [0.32] | -0.009953728298271833
-0.4292271137237549 | [0.31] | -0.009921577440623292
-0.42910441756248474 | [0.31] | -0.009875933649421463
-0.4292095899581909 | [0.31] | -0.009817082118860683
-0.42954328656196594 | [0.31] | -0.009745410968012805
-0.4301047921180725 | [0.31] | -0.009661410089211571
-0.43089210987091064 | [0.31] | -0.00956566081201651
-0.43190187215805054 | [0.31] | -0.009458835134061585
-0.4331294000148773 | [0.31] | -0.009341685842231962
-0.4345686733722687 | [0.3] | -0.009215041267410245
-0.436212420463562 | [0.3] | -0.00907979308098532
-0.43805208802223206 | [0.3] | -0.008936890469722928
-0.44007793068885803 | [0.3] | -0.008787327715325017
-0.44227898120880127 | [0.29] | -0.008632138248494873
-0.44464319944381714 | [0.29] | -0.008472379550475705
-0.44715744256973267 | [0.29] | -0.008309127675822382
-0.44980761408805847 | [0.29] | -0.008143463058143612
-0.45257866382598877 | [0.28] | -0.007976464923997282
-0.4554547071456909 | [0.28] | -0.007809199884843284
-0.4584190845489502 | [0.28] | -0.007642715011855959
-0.46145451068878174 | [0.27] | -0.007478027064965549
-0.4645431339740753 | [0.27] | -0.007316117548608095
-0.4676666557788849 | [0.27] | -0.0071579259044958835
-0.47080639004707336 | [0.26] | -0.007004346740905977
-0.47394341230392456 | [0.26] | -0.006856223837311929
-0.4770587086677551 | [0.26] | -0.00671434550436258
-0.4801332354545593 | [0.26] | -0.006579445160854323
-0.48314809799194336 | [0.25] | -0.006452197467967387
-0.48608458042144775 | [0.25] | -0.006333222165465367
-0.4889243245124817 | [0.25] | -0.006223081743308882
-0.49164947867393494 | [0.25] | -0.006122281371594042
-0.49424272775650024 | [0.25] | -0.006031274513686491
-0.49668747186660767 | [0.24] | -0.0059504621392246215
-0.4989679455757141 | [0.24] | -0.005880194805865772
-0.5010692477226257 | [0.24] | -0.005820778672113795
-0.5029774904251099 | [0.24] | -0.005772475795373169
-0.5046799182891846 | [0.24] | -0.005735505435650933
-0.5061649084091187 | [0.24] | -0.005710050039210383
-0.507422149181366 | [0.24] | -0.005696252692936392
-0.5084426999092102 | [0.24] | -0.005694218849410571
-0.5092189311981201 | [0.24] | -0.005704022364573279
-0.5097447037696838 | [0.24] | -0.005725700095221426
-0.5100154280662537 | [0.24] | -0.005759250653563469
-0.510028064250946 | [0.24] | -0.00580463471123035
-0.509781002998352 | [0.24] | -0.005861779355132028
-0.509274423122406 | [0.24] | -0.005930560590450711
-0.5085099339485168 | [0.25] | -0.006010816330374907
-0.5074908137321472 | [0.25] | -0.006102332170901732
-0.5062218904495239 | [0.25] | -0.006204842346628408
-0.5047096014022827 | [0.25] | -0.006318021979360647
-0.5029618740081787 | [0.25] | -0.006441487082878588
-0.5009881258010864 | [0.26] | -0.006574788740574245
-0.49879923462867737 | [0.26] | -0.006717408646771429
-0.4964073896408081 | [0.26] | -0.006868760186341496
-0.49382612109184265 | [0.27] | -0.007028181432784002
-0.4910701811313629 | [0.27] | -0.007194935677575644
-0.4881554841995239 | [0.27] | -0.007368209538541637
-0.4850989282131195 | [0.27] | -0.007547117657628957
-0.48191842436790466 | [0.28] | -0.007730698244582591
-0.4786326289176941 | [0.28] | -0.007917924026013141
-0.47526097297668457 | [0.28] | -0.00810769955035752
-0.47182348370552063 | [0.29] | -0.008298870111185462
-0.4683406352996826 | [0.29] | -0.008490230192939357
-0.46483325958251953 | [0.29] | -0.008680530104337857
-0.4613223969936371 | [0.3] | -0.008868486555084007
-0.45782920718193054 | [0.3] | -0.009052791447128
-0.454374760389328 | [0.3] | -0.009232127523841551
-0.450980007648468 | [0.31] | -0.009405175564598748
-0.44766557216644287 | [0.31] | -0.009570631745948868
-0.4444516897201538 | [0.31] | -0.009727217437626258
-0.4413580000400543 | [0.31] | -0.009873697577869232
-0.43840354681015015 | [0.32] | -0.010008887474324787
-0.43560656905174255 | [0.32] | -0.010131671720246914
-0.43298444151878357 | [0.32] | -0.010241013953452678
-0.4305535554885864 | [0.32] | -0.010335970126646726
-0.4283292591571808 | [0.32] | -0.01041569772722397
-0.4263256788253784 | [0.32] | -0.010479471101919657
-0.4245557487010956 | [0.32] | -0.010526683977546908
-0.4230310916900635 | [0.32] | -0.010556859800587416
-0.4217619299888611 | [0.33] | -0.010569659177678497
-0.4207570552825928 | [0.33] | -0.01056488269533969
-0.42002376914024353 | [0.32] | -0.01054247444919076
-0.4195678234100342 | [0.32] | -0.01050252411571626
-0.419393390417099 | [0.32] | -0.010445266138201265
-0.41950303316116333 | [0.32] | -0.010371077576054204
-0.4198977053165436 | [0.32] | -0.010280473003586607
-0.42057669162750244 | [0.32] | -0.010174101672319092
-0.4215376675128937 | [0.32] | -0.010052736631815721
-0.42277660965919495 | [0.31] | -0.009917271460802568
-0.4242878556251526 | [0.31] | -0.00976870741159885
-0.426064133644104 | [0.31] | -0.009608141652619877
-0.42809659242630005 | [0.31] | -0.00943675495112374
-0.43037474155426025 | [0.3] | -0.009255803868002493
-0.43288666009902954 | [0.3] | -0.00906659801363975
-0.43561887741088867 | [0.3] | -0.008870495409551562
-0.43855658173561096 | [0.29] | -0.008668880035545367
-0.4416835606098175 | [0.29] | -0.00846315484395928
-0.4449823498725891 | [0.29] | -0.00825472378255543
-0.44843435287475586 | [0.28] | -0.008044976863917542
-0.4520198702812195 | [0.28] | -0.007835281054604496
-0.4557182490825653 | [0.28] | -0.007626966324852495
-0.45950794219970703 | [0.27] | -0.007421317564863146
-0.4633667469024658 | [0.27] | -0.0072195596285676185
-0.4672718048095703 | [0.27] | -0.007022855890310724
-0.47119978070259094 | [0.26] | -0.006832299540908773
-0.47512704133987427 | [0.26] | -0.006648907130889244
-0.4790298044681549 | [0.25] | -0.006473615181799792
-0.48288416862487793 | [0.25] | -0.006307284109831017
-0.4866664409637451 | [0.25] | -0.006150689894722969
-0.4903531074523926 | [0.25] | -0.0060045336840602904
-0.493921160697937 | [0.24] | -0.005869436262559174
-0.4973480999469757 | [0.24] | -0.005745948278232906
-0.5006121397018433 | [0.24] | -0.005634551939811008
-0.5036923885345459 | [0.24] | -0.005535664529041936
-0.5065689086914062 | [0.23] | -0.005449647056824613
-0.5092229247093201 | [0.23] | -0.005376806650843872
-0.5116369128227234 | [0.23] | -0.005317403457636721
-0.5137947201728821 | [0.23] | -0.0052716556256305145
-0.5156816244125366 | [0.23] | -0.00523974580519396
-0.5172845721244812 | [0.23] | -0.005221819101355164
-0.518592119216919 | [0.23] | -0.005217992022922189
-0.5195945501327515 | [0.23] | -0.005228352540289961
-0.5202840566635132 | [0.23] | -0.005252955976653636
-0.5206546187400818 | [0.23] | -0.005291831659874028
-0.5207021832466125 | [0.23] | -0.00534497542168581
-0.5204246640205383 | [0.23] | -0.005412347851371259
-0.5198220014572144 | [0.23] | -0.005493868411052601
-0.5188961029052734 | [0.24] | -0.005589413069930903
-0.517650842666626 | [0.24] | -0.005698807995436073
-0.51609206199646 | [0.24] | -0.0058218221795953125
-0.5142276883125305 | [0.24] | -0.005958153730640403
-0.512067437171936 | [0.25] | -0.0061074337270681026
-0.5096229314804077 | [0.25] | -0.0062692114664875485
-0.5069076418876648 | [0.25] | -0.006442947103019012
-0.503936767578125 | [0.26] | -0.006628007289996682
-0.500727117061615 | [0.26] | -0.0068236614293607336
-0.4972970187664032 | [0.27] | -0.007029077024242717
-0.49366629123687744 | [0.27] | -0.007243313292290496
-0.4898560643196106 | [0.27] | -0.007465322847639751
-0.48588863015174866 | [0.28] | -0.007693953697032552
-0.4817873537540436 | [0.28] | -0.007927949728332929
-0.47757649421691895 | [0.29] | -0.008165957138804806
-0.47328105568885803 | [0.29] | -0.008406531657931147
-0.46892663836479187 | [0.29] | -0.008648146889286447
-0.4645393192768097 | [0.3] | -0.008889203673218968
-0.46014541387557983 | [0.3] | -0.009128046570647785
-0.4557713568210602 | [0.31] | -0.009362976421435847
-0.45144352316856384 | [0.31] | -0.009592267198716925
-0.44718804955482483 | [0.31] | -0.00981418430115394
-0.4430307447910309 | [0.32] | -0.010026998746179796
-0.4389968514442444 | [0.32] | -0.010229010582140036
-0.4351109266281128 | [0.32] | -0.010418566619246207
-0.4313967525959015 | [0.33] | -0.010594075918960787
-0.4278770685195923 | [0.33] | -0.010754036544747643
-0.4245735704898834 | [0.33] | -0.010897045725874573
