2.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[-0.02] | [5.2  5.55] | -0.09087386836199027
-0.04053454494710675 | [13.08  8.53] | -0.0772954405800928
-0.08720081123913134 | [19.17 10.93] | -0.03591930936829945
-0.15414156175882499 | [22.97 12.59] | 0.03540738334161146
-0.2330151562195618 | [24.96 13.65] | 0.12501324870139752
-0.31792958318341413 | [25.77 14.33] | 0.22047884835463735
-0.40534914774047565 | [25.91 14.8 ] | 0.3136175373320136
-0.4932829563367505 | [25.67 15.14] | 0.3999204777676653
-0.5806110516305756 | [25.2  15.41] | 0.4770695585500794
-0.6666804396755567 | [24.59 15.63] | 0.5439567334459242
-0.7510907069265678 | [23.88 15.81] | 0.6001937519477105
-0.8335858091157752 | [23.11 15.97] | 0.6458795784930993
-0.9140005417722965 | [22.29 16.1 ] | 0.6814767356700437
-0.9922343330602494 | [21.44 16.21] | 0.707727264743663
-1.0682385100330751 | [20.57 16.31] | 0.7255812209114596
-1.1420100803424855 | [19.7 16.4] | 0.7361298357628014
-1.2135885436248146 | [18.84 16.48] | 0.7405432874264684
-1.2830540301209663 | [18.   16.57] | 0.7400157537874253
-1.3505260278190692 | [17.18 16.66] | 0.7357192264865404
-1.4161624334968768 | [16.41 16.77] | 0.728768273347075
-1.4801589933089552 | [15.69 16.89] | 0.7201981254736753
-1.5427494937842066 | [15.03 17.04] | 0.710954841363034
-1.6042071901332984 | [14.43 17.23] | 0.7018959764687605
-1.6648481100132082 | [13.92 17.46] | 0.6489898327443677
-1.722460689744103 | [ 8.68 13.4 ] | 0.014384433650910716
-1.7337393352041777 | [-2.71  9.67] | -0.19671761410761995
-1.720106624568642 | [-7.15  6.31] | -0.5277228387340623
-1.686455036482936 | [-11.02   3.12] | -0.7910927538856151
-1.6374095723583453 | [-14.02   0.86] | -0.9759802562908578
-1.5778563731189261 | [-16.23  -0.7 ] | -1.0918964522273558
-1.5116292635320197 | [-17.84  -1.7 ] | -1.133203813678581
-1.4419877906442988 | [-18.83  -1.95] | -1.1232669135597564
-1.3708639342461433 | [-19.58  -2.26] | -1.1101125793173907
-1.2982674962624596 | [-20.27  -2.67] | -1.1000240737377298
-1.2237505295229254 | [-21.03  -3.21] | -1.0948964885295125
-1.146619418810417 | [-21.92  -3.86] | -1.0917535426524043
-1.06615591347396 | [-22.95  -4.6 ] | -1.0840956393856542
-0.9817927898809035 | [-24.06  -5.37] | -1.0631928695741149
-0.893253319087949 | [-25.18  -6.1 ] | -1.0197263535969754
-0.8006369069993554 | [-26.18  -6.73] | -0.9463871238973535
-0.7044053292479985 | [-26.98  -7.2 ] | -0.8400574970526578
-0.6052690550226423 | [-27.5   -7.51] | -0.7023781329035035
-0.5040248469195996 | [-27.73  -7.65] | -0.5385268891824758
-0.40141709994792585 | [-27.69  -7.66] | -0.35523375819627867
-0.29806611884731593 | [-27.4   -7.56] | -0.15922225442346044
-0.1944594777966495 | [-26.9  -7.4] | 0.04348385978543641
-0.09097888024415401 | [-26.23  -7.18] | 0.2476069488966811
0.012061590867723349 | [-25.4   -6.92] | 0.4483707606073607
0.11437810773111019 | [-24.44  -6.63] | 0.6411223744551798
0.21568942115351702 | [-23.36  -6.3 ] | 0.8204308304342733
0.3157319095322441 | [-22.19  -5.98] | 0.9804946759303977
0.4142602767619624 | [-20.93  -5.67] | 1.1167023697152463
0.5110370995467094 | [-19.59  -5.42] | 1.2265687606140205
0.6058626487646973 | [-18.2   -5.23] | 1.3103163973004184
0.6986144699750847 | [-16.77  -5.13] | 1.370472663340033
0.7892625675269593 | [-15.35  -5.1 ] | 1.4105023315155527
0.8778470123020925 | [-13.94  -5.13] | 1.433340587222086
0.9644331136971938 | [-12.55  -5.21] | 1.4406981107839396
1.049071444050285 | [-11.2   -5.29] | 1.433261043736761
1.131779324996974 | [-9.87 -5.38] | 1.411311804638428
1.2125430906127774 | [-8.58 -5.46] | 1.375292584107129
1.2913318189186977 | [-7.33 -5.53] | 1.3261198642973275
1.368114065731886 | [-6.13 -5.58] | 1.265271821221285
1.4428732225612042 | [-4.98 -5.63] | 1.1947335393307257
1.515620270076144 | [-3.9  -5.67] | 1.1168712172705813
1.5864041697409335 | [-2.9  -5.71] | 1.0342802382630953
1.6553206064146735 | [-1.98 -5.76] | 0.9496343324029395
1.7225199346226465 | [-1.16 -5.84] | 0.8655531521128985
1.7882153196175614 | [-0.45 -5.95] | 0.6694645845541969
1.8433424725470506 | [ 7.54 -3.54] | 0.4459002897643925
1.8646732860259256 | [13.03 -0.63] | 0.07329294035813004
1.8627889172432093 | [16.02  3.63] | -0.2466915647823374
1.841180238869931 | [18.94  5.91] | -0.4478503411661486
1.805796262405255 | [20.97  7.67] | -0.6020225691368271
