-3.5, 1.1, -2.7, 0.3, -2.4, 5.9, 4.5, -1.1, -0.4, -3.8, -4.2, 2.1, -4.2, -2.3, 6.0, -1.9, 2.2, -0.8
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.5146611157988727 | 2 | -0.5
1.5299919831224862 | 2 | -0.5
1.617380347380898 | 2 | -0.5
1.6932711096473916 | 2 | -0.5
1.9568707484425323 | 2 | -0.5
2.396047235242212 | 2 | -0.5
2.3411537583922235 | 2 | -0.5
2.2349605684381584 | 2 | -0.5
2.2145988884406904 | 2 | -0.5
2.216868315018299 | 2 | -0.5
2.345978889700931 | 2 | -0.5
2.605344649851956 | 2 | -0.5
3.02077212878634 | 2 | -0.5
3.758888132339313 | 2 | -0.5
5.959054101605173 | 2 | -0.5
11.251720293686208 | 1 | -0.5
5.800850452467909 | 2 | -0.5
15.221115001166812 | 1 | -0.5
5.3218333789581305 | 2 | -0.5
11.704415075181183 | 1 | -0.5
5.236604004318546 | 2 | -0.5
9.92103039608284 | 1 | -0.5
4.81602932474778 | 2 | -0.5
9.637537840754598 | 1 | -0.5
4.281547763825399 | 2 | -0.5
7.896813214304864 | 1 | -0.5
3.833798521215823 | 2 | -0.5
7.685229266729304 | 1 | -0.5
4.182798615605649 | 2 | -0.5
9.560175822481837 | 1 | -0.5
4.495631567967483 | 2 | -0.5
10.820264811699028 | 1 | -0.5
3.9673849297563315 | 2 | -0.5
7.6894321772834 | 1 | -0.5
3.5466511956537605 | 2 | -0.5
6.256813435434345 | 2 | -0.5
19.162671559391 | 1 | -0.5
5.744466650558474 | 2 | -0.5
19.152754872436507 | 1 | -0.5
5.252823023546227 | 2 | -0.5
19.111835275344603 | 1 | -0.5
6.1535886393893575 | 1 | -0.5
2.906336298245437 | 2 | -0.5
5.10688717097197 | 2 | -0.5
19.211117301647015 | 1 | -0.5
5.4794219637002834 | 1 | -0.5
2.263320098907162 | 2 | -0.5
4.889513912807385 | 2 | -0.5
19.215698801561963 | 1 | -0.5
4.091857989555436 | 2 | -0.5
19.26108953785814 | 1 | -0.5
3.012920033579893 | 2 | -0.5
19.263641849557533 | 1 | -0.5
2.7815734226231466 | 2 | -0.5
19.2555930349943 | 1 | -0.5
2.7180709264324205 | 2 | -0.5
19.194371322840393 | 1 | -200.0
[6.71] | 2 | -0.5
13.771560577089009 | 2 | -0.5
8.902305499662043 | 2 | -0.5
4.161136084622559 | 2 | -0.5
2.930508898244776 | 2 | -0.5
2.3529323497735133 | 2 | -0.5
2.111927652971324 | 2 | -0.5
1.8917617677705711 | 2 | -0.5
1.8525907031035822 | 2 | -0.5
1.786226518577804 | 0 | 5.0
1.7644913807534706 | 0 | 5.0
1.7811842281258332 | 0 | 5.0
1.7908398440673579 | 0 | 5.0
1.8146354530795978 | 0 | 5.0
1.866607588458942 | 0 | 5.0
1.8550655948457186 | 0 | 5.0
1.8890945278477256 | 0 | 5.0
1.8618497549862418 | 0 | 5.0
1.8925339556861906 | 0 | 5.0
1.9223334018155778 | 0 | 5.0
1.9223691625245276 | 0 | 5.0
1.9339526324154697 | 0 | 5.0
1.9327409857040174 | 0 | 5.0
2.01111173554997 | 0 | 5.0
2.0131534138924074 | 2 | -0.5
2.022714716182767 | 0 | 5.0
1.9969310987167714 | 0 | 5.0
1.9940650295423388 | 0 | 5.0
1.9990381368714665 | 0 | 5.0
2.003381393928687 | 0 | 5.0
1.959915119623835 | 0 | 5.0
1.9641719403688591 | 0 | 5.0
1.9652315823318292 | 0 | 5.0
