-3.2, 1.2, -2.4, 0.2, -2.5, 5.6, 5.0, -1.2, -0.7, -3.7, -4.1, 2.1, -4.1, -2.1, 6.7, -2.1, 2.3, -0.5
parameter ends

state | action | reward
[1.77] | 2 | -0.5
1.9627523222749819 | 2 | -0.5
2.3201588511079607 | 2 | -0.5
3.1761996993847177 | 2 | -0.5
4.912495574696872 | 2 | -0.5
11.15684556569925 | 2 | -0.5
10.806865410602857 | 2 | -0.5
5.549710230267526 | 2 | -0.5
3.580949886409915 | 2 | -0.5
2.864085941534321 | 2 | -0.5
2.390133309540339 | 2 | -0.5
2.1120034449237037 | 2 | -0.5
1.9766787679348339 | 2 | -0.5
1.9185155377713143 | 0 | 5.0
1.9181212258468787 | 0 | 5.0
1.9575339061036605 | 0 | 5.0
1.9808671071200188 | 0 | 5.0
2.0036989012747806 | 0 | 5.0
2.052619719794593 | 0 | 5.0
2.052533718709727 | 2 | -0.5
2.0548002729744113 | 0 | 5.0
2.043172404049515 | 0 | 5.0
2.027818043000544 | 0 | 5.0
2.0462699484654836 | 0 | 5.0
2.020845504623812 | 0 | 5.0
2.0430320080836712 | 0 | 5.0
1.9796866891646698 | 0 | 5.0
1.9602704101866113 | 0 | 5.0
1.9564655779271827 | 0 | 5.0
1.9200299228463105 | 0 | 5.0
1.865489517153448 | 0 | 5.0
1.8710551121976828 | 0 | 5.0
1.8224871226065424 | 0 | 5.0
1.8235133320440207 | 0 | 5.0
1.8073717040134798 | 2 | -0.5
1.8423793052710462 | 2 | -0.5
2.0572116115469914 | 2 | -0.5
2.3754293675176634 | 2 | -0.5
3.050994879881706 | 2 | -0.5
4.128629014140828 | 2 | -0.5
8.971995954030355 | 2 | -0.5
13.331847074483766 | 2 | -0.5
7.090580043454499 | 2 | -0.5
3.6777655637539555 | 2 | -0.5
2.681858541160406 | 2 | -0.5
2.2467933388388635 | 2 | -0.5
2.0020825708225294 | 2 | -0.5
1.7774671314209394 | 2 | -0.5
1.6974355323389407 | 2 | -0.5
1.6628151427127624 | 0 | 5.0
1.6755132075260508 | 0 | 5.0
1.6865814291949268 | 0 | 5.0
1.7046500960558624 | 0 | 5.0
1.6900487904128352 | 0 | 5.0
1.7032045644954537 | 0 | 5.0
1.7025417438615296 | 0 | 5.0
1.7070653560643723 | 0 | 5.0
1.7629018802967495 | 0 | 5.0
1.7757127913146273 | 0 | 5.0
1.7659565793191299 | 0 | 5.0
1.7699293388046038 | 0 | 5.0
1.805237793915665 | 0 | 5.0
1.7769100368515425 | 0 | 5.0
1.8126652461936923 | 0 | 5.0
1.8279219062987695 | 0 | 5.0
1.8165746323227916 | 0 | 5.0
1.8482959418215479 | 0 | 5.0
1.8218806461489332 | 0 | 5.0
1.8393115284557076 | 0 | 5.0
1.8390822276284229 | 0 | 5.0
1.8581505519991905 | 0 | 5.0
1.8317119372548731 | 0 | 5.0
1.864746222583627 | 0 | 5.0
1.82540854007917 | 0 | 5.0
1.807573938691606 | 0 | 5.0
1.8336448412561288 | 0 | 5.0
1.8214370236620545 | 0 | 5.0
1.81616644712555 | 0 | 5.0
1.7861859765893913 | 0 | 5.0
1.7985999623246387 | 0 | 5.0
1.8073064126692513 | 2 | -0.5
1.8650972429353725 | 2 | -0.5
1.9851771573231671 | 2 | -0.5
2.2487946855578813 | 2 | -0.5
2.6403513388310196 | 2 | -0.5
3.408502183643526 | 2 | -0.5
5.436121294584524 | 2 | -0.5
13.421028004542839 | 2 | -0.5
13.418178798781225 | 2 | -0.5
4.432040471596689 | 2 | -0.5
3.0113393695148902 | 2 | -0.5
2.2791302024452875 | 2 | -0.5
1.9335816940400192 | 2 | -0.5
1.74556614432927 | 2 | -0.5
1.6226763818510812 | 2 | -0.5
1.5331816638702456 | 0 | 5.0
1.5961769531972463 | 0 | 5.0
1.6193094763381977 | 0 | 5.0
