5.0, 0.0, 5.0
parameter ends

state | action | reward
[-0.59] | [2.05] | -0.4219462863173451
-0.5871847867965698 | [2.06] | -0.4260410006304838
-0.5832221508026123 | [2.08] | -0.4342594389540011
-0.5773146748542786 | [2.11] | -0.4466572102338606
-0.5695061087608337 | [2.15] | -0.46331247598559777
-0.5598543286323547 | [2.2] | -0.48432053005918796
-0.5484311580657959 | [2.26] | -0.5097860475144955
-0.5353218913078308 | [2.32] | -0.5398143617443285
-0.5206247568130493 | [2.4] | -0.5745015594513703
-0.5044499039649963 | [2.48] | -0.6139247442007534
-0.4869185984134674 | [2.57] | -0.6581313116350018
-0.46816185116767883 | [2.66] | -0.7071295413834755
-0.4483189582824707 | [2.76] | -0.7608799294763458
-0.42753586173057556 | [2.86] | -0.8192879740113868
-0.40596333146095276 | [2.97] | -0.8821989089224247
-0.3837548494338989 | [3.08] | -0.9493952139905915
-0.36106470227241516 | [3.19] | -1.0205957867055937
-0.3380458354949951 | [3.31] | -1.0954582897637977
-0.314847856760025 | [3.43] | -1.173583648465828
-0.29161515831947327 | [3.54] | -1.2545227098068623
-0.26848524808883667 | [3.66] | -1.337784580659127
-0.2455872893333435 | [3.77] | -1.422846345038531
-0.22304093837738037 | [3.88] | -1.5091634585937541
-0.20095551013946533 | [4.] | -1.5961802419412052
-0.17942936718463898 | [4.1] | -1.6833404085975052
-0.1585496962070465 | [4.21] | -1.7700965343831343
-0.13839250802993774 | [4.31] | -1.8559186755473522
-0.1190229281783104 | [4.4] | -1.9403015026887962
-0.10049566626548767 | [4.5] | -2.0227701160179223
-0.08285564184188843 | [4.59] | -2.102884434253136
-0.06613878160715103 | [4.67] | -2.180241938045441
-0.05037287250161171 | [4.75] | -2.2544792032021004
-0.035578470677137375 | [4.82] | -2.325272215553623
-0.021769842132925987 | [4.89] | -2.3923356044016013
-0.008955884724855423 | [4.96] | -2.455421096053735
0.0028589749708771706 | [5.01] | -2.5143153091990964
0.013673926703631878 | [5.07] | -2.5688370741969004
0.02349098213016987 | [5.12] | -2.6188344762544493
0.0323142409324646 | [5.16] | -2.6641817300799264
0.04014923796057701 | [5.2] | -2.7047760930749227
0.04700234904885292 | [5.24] | -2.7405347972845404
0.05288027226924896 | [5.26] | -2.77139216933442
0.05778958648443222 | [5.29] | -2.797297023187266
0.06173637881875038 | [5.31] | -2.8182103452678824
0.06472592800855637 | [5.32] | -2.834103254434204
0.06676246225833893 | [5.33] | -2.8449553772086853
0.06784897297620773 | [5.34] | -2.8507535727158544
0.06798709183931351 | [5.34] | -2.851491070838486
0.06717702746391296 | [5.34] | -2.847167019866783
