3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.08] | [1.61] | 9.211175666929858
0.1274545129343374 | [-28.06] | 9.346650917470058
0.17542346572804404 | [-3.55] | 9.270346450773687
0.1204767707312328 | [20.82] | 9.33563393385485
0.0666915133003916 | [-9.7] | 9.279409834386879
0.01285222317477875 | [19.4] | 9.31658528324306
-0.04206723548850497 | [-8.62] | 9.228886205161864
-0.0987493136575024 | [22.09] | 9.27691071887587
-0.15856495393050493 | [0.78] | 9.232530107558338
-0.13347854329227102 | [-14.65] | 9.229162293202267
-0.12352184216270583 | [15.53] | 9.246122179716837
-0.11799684517613604 | [-5.1] | 9.138930342567825
-0.11659173501924035 | [23.46] | 9.164918663861593
-0.11995665031925905 | [12.47] | 9.19178502394158
-0.03597090822215453 | [7.38] | 9.253328674231893
0.1356380635142496 | [0.22] | 9.30220016476042
0.3632689240434823 | [-1.21] | 9.19478877266984
0.5500467721244439 | [24.51] | 9.19893511425441
0.7352911698360491 | [8.35] | 8.919600288824894
1.0068941894781294 | [-17.28] | -1.9706953368120401
Total reward: 173.36720529947397
